date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-17 18:30:00,0.0,1.7200000000000006,0.0,376.8399999999999,0.0,378.5599999999999,0.0
2020-03-17 18:45:00,0.0,1.7200000000000006,0.0,335.22,0.0,336.93999999999994,0.0
2020-03-17 19:0:00,0.0,1.7600000000000007,0.0,454.88999999999993,0.0,456.65,0.0
2020-03-17 19:15:00,0.0,1.8000000000000007,0.0,459.52000000000004,0.0,461.32,0.0
2020-03-17 19:30:00,0.0,1.8000000000000007,0.0,334.70000000000005,0.0,336.5,0.0
2020-03-17 19:45:00,0.0,1.8000000000000007,0.0,310.5,0.0,312.3,0.0
2020-03-17 20:0:00,0.0,1.8000000000000007,0.0,307.45,0.0,309.25,0.0
2020-03-17 20:15:00,0.0,1.8000000000000007,0.0,305.13,0.0,306.93,0.0
2020-03-17 20:30:00,0.0,1.8000000000000007,0.0,296.39,0.0,298.19,0.0
2020-03-17 20:45:00,0.0,1.8000000000000007,0.0,301.4,0.0,303.2,0.0
2020-03-17 21:0:00,0.0,1.8000000000000007,0.0,304.2,0.0,306.0,0.0
2020-03-17 21:15:00,0.0,1.8000000000000007,0.0,316.25000000000006,0.0,318.05,0.0
2020-03-17 21:30:00,0.0,1.8000000000000007,0.0,286.5799999999999,0.0,288.38,0.0
2020-03-17 21:45:00,0.0,1.8000000000000007,0.0,301.35,0.0,303.15,0.0
2020-03-17 22:0:00,0.0,1.8000000000000007,0.0,299.84000000000003,0.0,301.64000000000004,0.0
2020-03-17 22:15:00,0.0,1.8000000000000007,0.0,310.39,0.0,312.19,0.0
2020-03-17 22:30:00,0.0,1.8000000000000007,0.0,181.03,0.0,182.82999999999998,0.0
2020-03-17 22:45:00,0.0,1.8000000000000007,0.0,182.95,0.0,184.75,0.0
2020-03-17 23:0:00,0.0,1.8000000000000007,0.0,176.77999999999997,0.0,178.57999999999998,0.0
2020-03-17 23:15:00,0.0,1.8000000000000007,0.0,160.81,0.0,162.61,0.0
2020-03-17 23:30:00,0.0,1.8000000000000007,0.0,156.24000000000004,0.0,158.04,0.0
2020-03-17 23:45:00,0.0,1.8000000000000007,0.0,149.99,0.0,151.79000000000002,0.0
2020-03-17 24:0:00,0.0,1.6800000000000006,0.0,125.88999999999999,0.0,127.57,0.0
