date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-05 21:15:00,80.93,0.0,0.29000000000000004,87.78999999999999,0.0,6.569999999999999,52.0
2020-06-05 21:30:00,73.46,0.0,0.16,82.5,0.0,8.879999999999999,51.0
2020-06-05 21:45:00,65.58,0.0,0.18,72.80000000000001,0.0,7.040000000000001,49.0
2020-06-05 22:0:00,65.45,0.0,0.11,72.74,0.0,7.18,48.0
2020-06-05 22:15:00,69.52,0.0,0.19,77.02,0.0,7.31,47.0
2020-06-05 22:30:00,66.1,0.0,0.09,73.77,0.0,7.58,46.0
2020-06-05 22:45:00,65.96000000000001,0.0,0.05,73.87,0.0,7.859999999999999,45.0
2020-06-05 23:0:00,82.93999999999998,0.0,0.03,90.53,0.0,7.56,45.0
2020-06-05 23:15:00,90.74,0.0,0.06,98.98999999999998,0.0,8.190000000000001,44.0
2020-06-05 23:30:00,96.85,0.0,0.0,104.54,0.0,7.689999999999999,42.0
2020-06-05 23:45:00,95.8,0.0,0.05,103.12,0.0,7.27,41.0
2020-06-05 24:0:00,76.35,0.0,0.0,83.61,0.0,7.26,40.0
