date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-27 11:15:00,0.0,0.08,242.96000000000004,12.239999999999998,230.64,0.0,100.0
2020-10-27 11:30:00,0.06,0.06,168.06,29.920000000000005,138.14000000000001,0.0,100.0
2020-10-27 11:45:00,0.0,0.03,82.86,9.959999999999999,72.86999999999999,0.0,100.0
2020-10-27 12:0:00,0.0,0.03,114.99999999999999,8.57,106.39999999999999,0.0,100.0
2020-10-27 12:15:00,0.0,0.19,314.46,10.1,304.16999999999996,0.0,100.0
2020-10-27 12:30:00,0.0,0.22,150.56,8.400000000000002,141.94,0.0,100.0
2020-10-27 12:45:00,0.03,0.1,158.48999999999998,9.809999999999999,148.60999999999999,0.0,100.0
2020-10-27 13:0:00,0.0,0.12,314.6099999999999,10.76,303.73,0.0,100.0
2020-10-27 13:15:00,0.0,0.17,332.16999999999996,8.639999999999999,323.35999999999996,0.0,100.0
2020-10-27 13:30:00,0.0,0.03,150.45999999999998,28.08,122.35,0.0,100.0
2020-10-27 13:45:00,0.03,0.08,308.91,20.95,287.90999999999997,0.0,100.0
2020-10-27 14:0:00,0.0,0.32,282.08000000000004,8.360000000000001,273.40000000000003,0.0,100.0
2020-10-27 14:15:00,0.0,0.0,124.13,8.29,115.84,0.0,100.0
2020-10-27 14:30:00,0.0,0.11,213.77999999999997,9.52,204.15,0.0,100.0
2020-10-27 14:45:00,0.0,0.17,179.46,8.279999999999998,171.01,0.0,100.0
2020-10-27 15:0:00,0.0,0.0,94.21,8.629999999999999,85.57999999999998,0.0,100.0
2020-10-27 15:15:00,0.0,0.0,75.60000000000001,7.47,68.13,0.0,100.0
2020-10-27 15:30:00,2.08,0.0,72.00999999999999,21.43,53.339999999999996,0.6799999999999999,100.0
2020-10-27 15:45:00,0.03,0.05,70.2,26.330000000000005,43.85,0.0,100.0
2020-10-27 16:0:00,0.0,0.03,41.29,6.67,34.59,0.0,100.0
2020-10-27 16:15:00,0.03,0.1,38.21,6.48,31.66,0.0,100.0
2020-10-27 16:30:00,0.0,25.590000000000003,29.77,1.65,2.62,0.09,100.0
2020-10-27 16:45:00,0.0,21.15,21.589999999999996,0.47,0.15,0.18,99.0
2020-10-27 17:0:00,0.26,0.9500000000000001,0.75,0.7699999999999999,0.01,0.78,99.0
2020-10-27 17:15:00,0.7,0.16,0.0,1.2500000000000002,0.0,0.7100000000000001,99.0
2020-10-27 17:30:00,4.42,0.96,0.03,9.35,0.0,5.859999999999999,99.0
2020-10-27 17:45:00,21.45,0.0,0.13,29.04,0.0,7.459999999999999,99.0
2020-10-27 18:0:00,4.300000000000001,1.3200000000000003,0.05,9.22,0.0,6.190000000000002,99.0
2020-10-27 18:15:00,0.0,1.8400000000000003,0.0,4.2200000000000015,0.0,6.060000000000001,98.0
2020-10-27 18:30:00,0.0,1.8000000000000007,0.0,4.33,0.0,6.13,98.0
2020-10-27 18:45:00,0.0,1.85,0.0,4.54,0.0,6.390000000000001,98.0
2020-10-27 19:0:00,0.0,1.8000000000000007,0.0,4.679999999999999,0.0,6.48,98.0
2020-10-27 19:15:00,0.0,1.8399999999999999,0.0,4.66,0.0,6.500000000000001,98.0
2020-10-27 19:30:00,0.0,1.8000000000000007,0.0,4.6899999999999995,0.0,6.490000000000001,98.0
2020-10-27 19:45:00,17.04,0.36,0.0,24.929999999999996,0.0,8.25,98.0
2020-10-27 20:0:00,12.770000000000003,0.63,0.0,18.99,0.0,6.850000000000002,98.0
2020-10-27 20:15:00,0.0,1.8000000000000007,0.0,4.920000000000001,0.0,6.720000000000002,98.0
2020-10-27 20:30:00,0.0,1.8000000000000007,0.0,4.99,0.0,6.790000000000001,98.0
2020-10-27 20:45:00,0.0,1.8000000000000007,0.0,5.09,0.0,6.89,98.0
2020-10-27 21:0:00,0.0,1.8100000000000005,0.0,4.94,0.0,6.750000000000002,98.0
2020-10-27 21:15:00,0.0,1.8000000000000007,0.0,4.970000000000001,0.0,6.770000000000001,98.0
2020-10-27 21:30:00,0.0,1.8000000000000007,0.0,4.99,0.0,6.790000000000001,97.0
2020-10-27 21:45:00,5.4399999999999995,1.3200000000000003,0.0,12.330000000000002,0.0,8.209999999999999,97.0
2020-10-27 22:0:00,22.57,0.0,0.0,29.999999999999996,0.0,7.43,97.0
2020-10-27 22:15:00,2.54,1.5400000000000005,0.0,7.65,0.0,6.650000000000001,97.0
2020-10-27 22:30:00,0.0,1.8000000000000007,0.0,4.970000000000001,0.0,6.770000000000001,97.0
2020-10-27 22:45:00,0.0,1.8000000000000007,0.0,4.6499999999999995,0.0,6.450000000000001,97.0
2020-10-27 23:0:00,0.0,1.8000000000000007,0.0,4.74,0.0,6.540000000000002,97.0
2020-10-27 23:15:00,0.0,1.8000000000000007,0.0,4.81,0.0,6.610000000000002,97.0
2020-10-27 23:30:00,0.0,1.8000000000000007,0.0,4.68,0.0,6.48,97.0
2020-10-27 23:45:00,0.0,1.8000000000000007,0.0,4.559999999999999,0.0,6.36,97.0
2020-10-27 24:0:00,15.65,0.51,0.0,21.909999999999997,0.0,6.7700000000000005,97.0
