date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-02 16:15:00,0.0,19.61,17.860000000000003,2.92,0.0,4.67,51.0
2020-12-02 16:30:00,0.14,1.96,0.66,2.599999999999999,0.0,3.7599999999999993,51.0
2020-12-02 16:45:00,0.44999999999999996,0.0,0.0,0.8200000000000003,0.0,0.41000000000000003,51.0
2020-12-02 17:0:00,40.349999999999994,0.0,0.08,56.86000000000001,0.0,16.66,51.0
2020-12-02 17:15:00,733.75,0.0,0.25,948.28,0.0,214.28,49.0
2020-12-02 17:30:00,729.9100000000002,0.0,0.36,925.8399999999999,0.0,195.57,41.0
2020-12-02 17:45:00,731.1799999999998,0.0,0.08,928.58,0.0,197.32000000000005,32.0
2020-12-02 18:0:00,733.4,0.0,0.24000000000000002,950.69,0.0,217.05000000000004,24.0
2020-12-02 18:15:00,58.83,1.46,0.0,68.79999999999998,0.0,12.09,15.0
2020-12-02 18:30:00,0.0,1.9499999999999993,0.0,4.4,0.0,6.350000000000001,14.0
2020-12-02 18:45:00,0.0,1.9499999999999993,0.0,4.11,0.0,6.060000000000001,14.0
2020-12-02 19:0:00,0.0,1.9499999999999993,0.0,4.19,0.0,6.14,14.0
2020-12-02 19:15:00,0.0,1.9499999999999993,0.0,4.120000000000001,0.0,6.070000000000001,14.0
2020-12-02 19:30:00,0.0,1.9499999999999993,0.0,4.08,0.0,6.030000000000002,14.0
2020-12-02 19:45:00,0.0,1.9499999999999993,0.0,3.95,0.0,5.9,14.0
2020-12-02 20:0:00,0.0,1.9499999999999993,0.0,3.77,0.0,5.72,14.0
2020-12-02 20:15:00,1.8399999999999999,1.6899999999999995,0.0,6.84,0.0,6.69,14.0
2020-12-02 20:30:00,22.439999999999998,0.0,0.0,29.389999999999993,0.0,6.950000000000001,14.0
2020-12-02 20:45:00,8.280000000000001,1.11,0.0,13.59,0.0,6.42,13.0
2020-12-02 21:0:00,0.0,1.9499999999999993,0.0,3.65,0.0,5.6,13.0
2020-12-02 21:15:00,0.0,1.9499999999999993,0.0,3.61,0.0,5.5600000000000005,13.0
2020-12-02 21:30:00,0.0,1.9499999999999993,0.0,3.5300000000000002,0.0,5.4799999999999995,13.0
2020-12-02 21:45:00,0.0,1.9499999999999993,0.0,3.71,0.0,5.66,13.0
2020-12-02 22:0:00,0.0,1.9499999999999993,0.0,4.04,0.0,5.99,13.0
2020-12-02 22:15:00,0.0,1.9499999999999993,0.0,3.92,0.0,5.870000000000001,13.0
2020-12-02 22:30:00,0.0,1.9499999999999993,0.0,3.79,0.0,5.74,13.0
2020-12-02 22:45:00,0.0,1.9499999999999993,0.0,3.73,0.0,5.680000000000001,13.0
2020-12-02 23:0:00,0.0,1.9499999999999993,0.0,3.6100000000000003,0.0,5.559999999999999,13.0
2020-12-02 23:15:00,16.93,0.39,0.0,23.61,0.0,7.07,13.0
2020-12-02 23:30:00,16.120000000000005,0.39,0.0,22.51,0.0,6.780000000000001,12.0
2020-12-02 23:45:00,0.0,1.9499999999999993,0.0,4.170000000000001,0.0,6.12,12.0
2020-12-02 24:0:00,0.0,1.8199999999999994,0.0,3.920000000000001,0.0,5.739999999999999,12.0
