date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-22 8:15:00,0.0,2.1499999999999995,0.0,4.100000000000001,0.0,6.250000000000001,91.0
2020-01-22 8:30:00,20.189999999999998,0.15,0.21000000000000002,28.04,0.0,7.789999999999999,91.0
2020-01-22 8:45:00,10.99,0.9700000000000001,0.2,16.4,0.0,6.1800000000000015,91.0
2020-01-22 9:0:00,0.0,1.9499999999999993,0.0,4.04,0.0,5.99,91.0
2020-01-22 9:15:00,0.0,1.22,0.0,3.21,0.0,4.430000000000001,91.0
2020-01-22 9:30:00,0.05,0.17,0.13,1.7100000000000002,0.0,1.7000000000000002,91.0
2020-01-22 9:45:00,0.48,1.1400000000000001,0.74,2.1700000000000004,0.03,2.12,91.0
2020-01-22 10:0:00,0.0,5.609999999999999,6.9799999999999995,3.0800000000000005,0.0,1.7100000000000002,90.0
2020-01-22 10:15:00,0.0,20.54,19.26,3.56,0.0,4.84,90.0
2020-01-22 10:30:00,0.1,27.970000000000002,30.84,6.470000000000001,0.25,3.75,90.0
2020-01-22 10:45:00,0.03,1.1500000000000001,28.330000000000005,30.359999999999996,0.0,3.1499999999999995,91.0
2020-01-22 11:0:00,0.0,28.8,37.83,9.929999999999998,0.08,0.98,91.0
2020-01-22 11:15:00,0.0,49.839999999999996,49.800000000000004,0.68,0.0,0.7200000000000001,91.0
2020-01-22 11:30:00,0.0,70.45,70.34,0.3,0.05,0.45999999999999996,91.0
2020-01-22 11:45:00,0.0,134.79000000000002,135.03,1.56,0.1,1.4200000000000002,91.0
2020-01-22 12:0:00,0.0,345.03,345.27,1.9600000000000006,0.19,1.9100000000000001,92.0
2020-01-22 12:15:00,0.0,259.15999999999997,339.44000000000005,3.6700000000000004,77.09,0.4799999999999999,95.0
2020-01-22 12:30:00,0.0,0.13,311.83,6.8500000000000005,304.85,0.0,100.0
2020-01-22 12:45:00,0.05,0.32,305.04,18.14,286.63,0.0,100.0
2020-01-22 13:0:00,0.0,0.15,299.71000000000004,29.689999999999994,269.87,0.0,100.0
2020-01-22 13:15:00,0.0,0.34,294.99,7.340000000000002,287.31,0.0,100.0
2020-01-22 13:30:00,0.03,0.3,282.34000000000003,7.66,274.40999999999997,0.0,100.0
2020-01-22 13:45:00,0.0,0.30000000000000004,268.76,7.79,260.67,0.0,100.0
2020-01-22 14:0:00,0.0,0.30000000000000004,252.82999999999998,7.67,244.86,0.0,100.0
2020-01-22 14:15:00,0.0,0.19,173.94000000000003,8.39,165.36000000000004,0.0,100.0
2020-01-22 14:30:00,0.05,0.1,86.35999999999999,8.1,78.21,0.0,100.0
2020-01-22 14:45:00,0.03,0.03,19.82,7.22,12.599999999999998,0.0,100.0
2020-01-22 15:0:00,8.65,0.0,15.22,28.540000000000006,0.8,5.470000000000001,100.0
2020-01-22 15:15:00,3.19,0.08,11.310000000000002,18.6,0.18000000000000002,4.36,100.0
2020-01-22 15:30:00,0.44999999999999996,0.06,2.1900000000000004,2.8499999999999996,0.14,0.41000000000000003,100.0
2020-01-22 15:45:00,0.0,3.0799999999999996,4.390000000000001,2.2199999999999998,0.02,0.93,100.0
2020-01-22 16:0:00,0.03,1.02,0.28,1.3900000000000003,0.0,2.0999999999999996,99.0
2020-01-22 16:15:00,0.35000000000000003,0.03,0.0,1.0300000000000002,0.0,0.71,99.0
2020-01-22 16:30:00,0.45,0.0,0.0,1.1,0.0,0.6500000000000001,99.0
2020-01-22 16:45:00,0.27,0.0,0.0,0.8200000000000001,0.0,0.55,99.0
2020-01-22 17:0:00,4.550000000000001,0.7000000000000001,0.0,8.36,0.0,4.64,99.0
2020-01-22 17:15:00,22.97,0.0,0.0,29.799999999999997,0.0,6.829999999999999,99.0
2020-01-22 17:30:00,4.220000000000001,1.5499999999999998,0.0,9.049999999999997,0.0,6.380000000000001,98.0
2020-01-22 17:45:00,0.0,1.9499999999999993,0.0,4.1000000000000005,0.0,6.050000000000002,98.0
2020-01-22 18:0:00,0.0,1.9499999999999993,0.0,4.0600000000000005,0.0,6.010000000000001,98.0
2020-01-22 18:15:00,0.0,1.9499999999999993,0.0,4.130000000000001,0.0,6.08,98.0
2020-01-22 18:30:00,0.0,1.9499999999999993,0.0,4.160000000000001,0.0,6.11,98.0
2020-01-22 18:45:00,0.0,1.9699999999999993,0.0,4.34,0.0,6.31,98.0
2020-01-22 19:0:00,0.0,1.9499999999999993,0.0,4.23,0.0,6.18,98.0
2020-01-22 19:15:00,10.170000000000002,1.04,0.0,17.0,0.0,7.87,98.0
2020-01-22 19:30:00,21.88,0.0,0.0,28.55,0.0,6.67,98.0
2020-01-22 19:45:00,0.0,1.9499999999999993,0.0,4.6899999999999995,0.0,6.64,97.0
2020-01-22 20:0:00,0.0,1.9499999999999993,0.0,4.81,0.0,6.760000000000001,97.0
2020-01-22 20:15:00,0.0,1.9499999999999993,0.0,4.870000000000001,0.0,6.820000000000001,97.0
2020-01-22 20:30:00,0.0,1.9499999999999993,0.0,4.5,0.0,6.449999999999999,97.0
2020-01-22 20:45:00,0.0,1.9499999999999993,0.0,4.539999999999999,0.0,6.49,97.0
2020-01-22 21:0:00,0.0,1.9499999999999993,0.0,4.290000000000001,0.0,6.24,97.0
2020-01-22 21:15:00,0.0,1.9499999999999993,0.0,4.220000000000001,0.0,6.170000000000002,97.0
2020-01-22 21:30:00,13.570000000000002,0.78,0.03,20.42,0.0,7.6000000000000005,97.0
2020-01-22 21:45:00,17.820000000000004,0.26,0.0,24.130000000000006,0.0,6.57,97.0
2020-01-22 22:0:00,0.0,1.9499999999999993,0.0,4.32,0.0,6.270000000000001,97.0
2020-01-22 22:15:00,0.0,1.9499999999999993,0.0,4.73,0.0,6.6800000000000015,97.0
2020-01-22 22:30:00,0.0,1.9499999999999993,0.0,4.639999999999999,0.0,6.590000000000001,96.0
2020-01-22 22:45:00,0.0,1.9499999999999993,0.0,4.54,0.0,6.49,96.0
2020-01-22 23:0:00,0.0,1.9499999999999993,0.0,4.64,0.0,6.590000000000002,96.0
2020-01-22 23:15:00,0.0,1.9499999999999993,0.0,4.86,0.0,6.810000000000001,96.0
2020-01-22 23:30:00,0.0,1.9499999999999993,0.0,4.659999999999999,0.0,6.61,96.0
2020-01-22 23:45:00,15.599999999999998,0.65,0.0,23.040000000000003,0.0,8.09,96.0
2020-01-22 24:0:00,16.11,0.26,0.0,22.279999999999998,0.0,6.430000000000001,96.0
