date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-20 8:45:00,0.0,196.45,196.33999999999997,3.7399999999999998,0.0,3.85,10.0
2020-08-20 9:0:00,0.0,81.45000000000002,82.08999999999999,3.75,0.0,3.1100000000000003,11.0
2020-08-20 9:15:00,0.0,82.16,82.48,4.640000000000001,0.0,4.32,12.0
2020-08-20 9:30:00,0.0,142.21,143.66,5.140000000000001,0.0,3.6900000000000004,13.0
2020-08-20 9:45:00,7.15,104.77999999999999,149.67000000000002,63.03,0.0,10.989999999999998,14.0
2020-08-20 10:0:00,85.97999999999999,138.79,260.58000000000004,214.58999999999997,3.6199999999999997,10.439999999999998,15.0
2020-08-20 10:15:00,0.0,349.80999999999995,372.39,27.11,0.35,4.88,15.0
2020-08-20 10:30:00,5.9,191.24,230.62,51.06999999999999,1.87,7.66,18.0
2020-08-20 10:45:00,0.0,100.32,100.85999999999999,4.6899999999999995,0.18,4.33,20.0
2020-08-20 11:0:00,249.04999999999998,31.55,93.83999999999999,319.6,1.17,9.43,20.0
2020-08-20 11:15:00,204.42000000000002,26.330000000000002,104.64,293.4,5.04,15.709999999999999,19.0
2020-08-20 11:30:00,101.75,23.79,311.83000000000004,397.9,3.0999999999999996,11.21,17.0
2020-08-20 11:45:00,12.8,369.88,428.78,91.3,3.17,22.77,16.0
2020-08-20 12:0:00,0.0,422.4000000000001,477.84999999999997,59.43999999999999,5.5,9.49,19.0
2020-08-20 12:15:00,0.0,394.6,418.7799999999999,31.43,0.68,7.93,24.0
2020-08-20 12:30:00,0.0,450.13,473.4,29.11,0.2,6.039999999999999,27.0
2020-08-20 12:45:00,0.0,279.77,298.12,25.029999999999998,0.09,6.77,31.0
2020-08-20 13:0:00,0.0,179.57,179.63000000000002,5.6899999999999995,0.1,5.729999999999999,34.0
2020-08-20 13:15:00,0.0,209.54000000000002,211.36999999999998,7.3599999999999985,0.27,5.8,35.0
2020-08-20 13:30:00,46.419999999999995,110.04,177.74000000000004,119.24999999999999,3.9899999999999998,9.12,39.0
2020-08-20 13:45:00,0.0,384.56999999999994,408.03,28.830000000000002,1.27,6.64,39.0
2020-08-20 14:0:00,0.0,366.03999999999996,368.01000000000005,6.130000000000001,0.0,4.16,42.0
2020-08-20 14:15:00,0.0,336.21,352.57000000000005,18.720000000000002,0.82,3.18,46.0
2020-08-20 14:30:00,0.0,354.43,382.98,33.77,0.06999999999999999,5.290000000000001,49.0
2020-08-20 14:45:00,0.0,354.96,381.0499999999999,31.960000000000004,0.0,5.869999999999998,53.0
2020-08-20 15:0:00,175.17000000000002,117.43,419.56,490.4099999999999,0.0,13.110000000000001,56.0
2020-08-20 15:15:00,149.91,60.940000000000005,425.89,521.3000000000001,1.01,7.449999999999999,56.0
2020-08-20 15:30:00,185.10999999999999,95.31,282.06,376.76,8.95,13.85,55.0
2020-08-20 15:45:00,177.39,79.0,209.29,317.14,4.9399999999999995,14.4,54.0
2020-08-20 16:0:00,0.0,285.08000000000004,333.18,52.040000000000006,1.09,5.03,53.0
2020-08-20 16:15:00,0.0,324.39000000000004,326.48,5.720000000000001,0.0,3.6300000000000003,55.0
2020-08-20 16:30:00,0.0,145.35999999999999,147.5,5.86,0.18,3.8999999999999995,58.0
2020-08-20 16:45:00,0.0,72.37000000000002,72.75000000000001,5.970000000000001,0.0,5.59,60.0
2020-08-20 17:0:00,0.0,54.470000000000006,95.89999999999999,49.290000000000006,0.0,7.859999999999999,60.0
2020-08-20 17:15:00,0.0,93.54999999999997,136.31,49.41000000000001,0.0,6.65,60.0
2020-08-20 17:30:00,179.81,74.72,188.56,326.78,3.5,36.629999999999995,60.0
2020-08-20 17:45:00,0.0,84.14000000000001,117.27999999999999,39.42,0.0,6.279999999999999,60.0
2020-08-20 18:0:00,0.0,53.66999999999999,69.30000000000001,22.180000000000003,0.0,6.550000000000001,60.0
2020-08-20 18:15:00,0.03,9.55,18.759999999999998,15.53,0.0,6.29,61.0
2020-08-20 18:30:00,0.0,20.730000000000004,29.580000000000002,15.31,0.0,6.460000000000001,61.0
2020-08-20 18:45:00,0.15,7.6499999999999995,16.439999999999998,15.58,0.0,6.64,61.0
2020-08-20 19:0:00,30.05,1.78,9.430000000000001,44.089999999999996,0.0,6.39,61.0
2020-08-20 19:15:00,51.57999999999999,0.0,2.0699999999999994,61.36,0.0,7.710000000000001,61.0
2020-08-20 19:30:00,85.11000000000001,0.0,6.680000000000001,101.37,1.83,11.409999999999998,60.0
2020-08-20 19:45:00,336.31,0.0,1.2300000000000002,344.53999999999996,0.2,7.400000000000001,59.0
2020-08-20 20:0:00,215.02999999999997,0.0,4.04,223.92999999999998,1.1700000000000002,6.029999999999999,55.0
2020-08-20 20:15:00,398.19000000000005,0.0,3.56,411.66999999999996,0.0,9.919999999999998,53.0
2020-08-20 20:30:00,138.77000000000004,0.0,0.25,139.55,0.5,5.48,47.0
2020-08-20 20:45:00,70.68999999999998,0.0,0.0,77.69000000000001,0.0,7.000000000000001,46.0
2020-08-20 21:0:00,48.31,0.0,0.03,54.580000000000005,0.0,6.24,45.0
2020-08-20 21:15:00,46.290000000000006,0.0,0.0,53.61,0.0,7.32,44.0
2020-08-20 21:30:00,27.159999999999997,0.0,0.0,34.68000000000001,0.0,7.52,44.0
2020-08-20 21:45:00,27.700000000000003,0.0,0.0,35.03,0.0,7.33,43.0
2020-08-20 22:0:00,38.1,0.0,0.0,45.64,0.0,7.54,43.0
2020-08-20 22:15:00,51.85999999999999,0.0,0.0,58.769999999999996,0.0,6.91,42.0
2020-08-20 22:30:00,66.01,0.0,0.0,73.83000000000001,0.0,7.82,41.0
2020-08-20 22:45:00,106.16999999999999,0.0,0.0,113.08000000000001,0.0,6.909999999999999,41.0
2020-08-20 23:0:00,89.74000000000001,0.0,0.0,97.03,0.0,7.290000000000001,39.0
2020-08-20 23:15:00,77.13,0.0,0.03,84.41,0.0,7.25,38.0
2020-08-20 23:30:00,77.99000000000001,0.0,0.18000000000000002,85.65000000000002,0.0,7.48,37.0
2020-08-20 23:45:00,79.61000000000001,0.0,0.1,85.74999999999999,0.0,6.04,35.0
2020-08-20 24:0:00,74.10999999999999,0.0,0.36000000000000004,81.12,0.0,6.650000000000001,34.0
