date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-20 16:15:00,0.06,9.579999999999998,217.61999999999998,23.590000000000003,184.51000000000002,0.0,100.0
2020-09-20 16:30:00,0.03,0.06,190.98,6.26,184.69000000000003,0.0,100.0
2020-09-20 16:45:00,0.05,0.14,164.69000000000005,6.11,158.49,0.0,100.0
2020-09-20 17:0:00,0.0,0.12,137.27,6.090000000000001,131.06,0.0,100.0
2020-09-20 17:15:00,569.4200000000001,0.03,119.48,8.059999999999999,680.81,0.0,100.0
2020-09-20 17:30:00,728.63,0.0,96.24000000000001,17.89,806.9799999999999,0.0,92.0
2020-09-20 17:45:00,753.6700000000001,0.0,71.27000000000001,31.55,793.39,0.0,84.0
2020-09-20 18:0:00,773.3699999999998,0.0,50.029999999999994,13.169999999999996,810.23,0.0,74.0
2020-09-20 18:15:00,777.1199999999999,0.0,34.33,13.299999999999999,798.1499999999999,0.0,65.0
2020-09-20 18:30:00,777.0499999999998,0.0,25.12,12.110000000000001,790.0600000000002,0.0,56.0
2020-09-20 18:45:00,774.7500000000002,0.0,19.36,11.53,782.5799999999999,0.0,46.0
2020-09-20 19:0:00,770.42,0.0,14.13,18.11,766.4399999999999,0.0,37.0
2020-09-20 19:15:00,767.4300000000001,0.0,8.2,34.18000000000001,741.45,0.0,27.0
2020-09-20 19:30:00,764.45,0.0,2.8000000000000003,15.08,752.17,0.0,17.0
2020-09-20 19:45:00,644.46,0.0,0.5700000000000001,10.66,512.38,0.0,8.0
2020-09-20 20:0:00,0.0,2.399999999999999,0.0,6.3999999999999995,0.0,8.8,0.0
2020-09-20 20:15:00,0.0,323.1,0.22000000000000003,5.5,0.0,328.38,0.0
2020-09-20 20:30:00,0.0,412.40999999999997,0.28,4.53,0.0,416.65999999999997,3.0
2020-09-20 20:45:00,0.0,187.69000000000005,0.21,29.560000000000006,0.0,217.03999999999996,6.0
2020-09-20 21:0:00,0.0,82.75999999999999,0.38,14.669999999999996,0.0,97.05,9.0
2020-09-20 21:15:00,0.55,23.38999999999999,0.17,5.66,0.0,28.330000000000002,9.0
2020-09-20 21:30:00,0.0,1.9499999999999993,0.0,5.01,0.0,6.960000000000001,10.0
2020-09-20 21:45:00,0.0,1.9499999999999993,0.0,5.41,0.0,7.360000000000001,10.0
2020-09-20 22:0:00,0.0,1.9499999999999993,0.0,4.9799999999999995,0.0,6.930000000000001,10.0
2020-09-20 22:15:00,0.0,1.9499999999999993,0.0,24.9,0.0,26.850000000000005,10.0
2020-09-20 22:30:00,0.0,1.9499999999999993,0.0,19.600000000000005,0.0,21.550000000000004,10.0
2020-09-20 22:45:00,0.0,1.9499999999999993,0.0,5.010000000000001,0.0,6.96,10.0
2020-09-20 23:0:00,0.0,1.9499999999999993,0.0,4.9799999999999995,0.0,6.9300000000000015,10.0
2020-09-20 23:15:00,0.0,1.9499999999999993,0.0,5.3100000000000005,0.0,7.260000000000001,10.0
2020-09-20 23:30:00,0.0,1.9499999999999993,0.0,4.950000000000001,0.0,6.9,10.0
2020-09-20 23:45:00,0.0,1.9499999999999993,0.0,17.14,0.0,19.09,10.0
2020-09-20 24:0:00,0.0,1.8199999999999994,0.0,26.750000000000004,0.0,28.57,10.0
