date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-05 17:30:00,218.1,41.39,157.46999999999997,414.81999999999994,1.67,82.30999999999996,95.0
2020-08-05 17:45:00,78.53,61.36999999999999,128.71,149.47,5.17,8.77,92.0
2020-08-05 18:0:00,97.2,52.60000000000001,100.15999999999998,156.86,1.15,13.25,92.0
2020-08-05 18:15:00,87.68,25.319999999999997,69.6,143.72000000000003,6.3100000000000005,18.069999999999997,91.0
2020-08-05 18:30:00,196.16000000000003,12.75,42.45000000000001,232.97999999999996,4.41,11.53,91.0
2020-08-05 18:45:00,199.60000000000002,2.2,29.44,234.21,2.46,9.83,88.0
2020-08-05 19:0:00,193.02,2.05,30.299999999999997,224.23999999999995,4.2700000000000005,7.24,86.0
2020-08-05 19:15:00,195.65999999999997,0.35000000000000003,23.840000000000003,220.43,10.44,11.72,83.0
2020-08-05 19:30:00,92.99999999999999,0.0,18.340000000000003,113.26999999999997,8.86,10.79,81.0
2020-08-05 19:45:00,17.61,0.0,14.45,38.58,0.0,6.52,80.0
2020-08-05 20:0:00,15.3,0.0,11.87,34.239999999999995,0.0,7.070000000000001,80.0
2020-08-05 20:15:00,15.719999999999999,0.0,11.0,33.47,0.0,6.750000000000001,80.0
2020-08-05 20:30:00,17.189999999999998,0.0,7.48,31.710000000000004,0.0,7.039999999999999,80.0
2020-08-05 20:45:00,22.14,0.0,2.1499999999999995,31.470000000000002,0.0,7.180000000000001,78.0
2020-08-05 21:0:00,24.87,0.0,0.03,31.92,0.0,7.0200000000000005,78.0
2020-08-05 21:15:00,24.84,0.0,0.07,31.060000000000002,0.0,6.15,78.0
2020-08-05 21:30:00,42.12,0.0,0.0,49.650000000000006,0.0,7.53,77.0
2020-08-05 21:45:00,69.02,0.0,0.12000000000000001,75.98999999999998,0.0,6.8500000000000005,76.0
2020-08-05 22:0:00,71.84,0.0,0.38,78.2,0.0,5.98,76.0
2020-08-05 22:15:00,73.04999999999998,0.0,0.33999999999999997,80.69,0.0,7.300000000000001,75.0
2020-08-05 22:30:00,116.56999999999998,0.0,0.33000000000000007,122.68999999999998,0.0,5.79,74.0
2020-08-05 22:45:00,109.49000000000001,0.0,0.30999999999999994,116.69999999999999,0.0,6.900000000000001,72.0
2020-08-05 23:0:00,115.30000000000001,0.0,0.28,121.96000000000001,0.0,6.38,71.0
2020-08-05 23:15:00,111.47000000000001,0.0,0.27,117.97,0.0,6.230000000000001,70.0
2020-08-05 23:30:00,112.06,0.0,0.33000000000000007,119.74,0.0,7.3500000000000005,69.0
2020-08-05 23:45:00,111.44000000000001,0.0,0.28,119.14000000000001,0.0,7.420000000000001,67.0
2020-08-05 24:0:00,106.75999999999999,0.0,0.21000000000000002,113.91000000000001,0.0,6.94,66.0
