date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-01 18:15:00,0.0,1.9499999999999993,0.0,4.130000000000001,0.0,6.080000000000002,37.0
2020-07-01 18:30:00,0.0,1.9499999999999993,0.0,4.25,0.0,6.2,37.0
2020-07-01 18:45:00,0.0,1.9699999999999993,0.0,4.08,0.0,6.050000000000002,37.0
2020-07-01 19:0:00,0.0,1.9499999999999993,0.0,4.09,0.0,6.040000000000002,37.0
2020-07-01 19:15:00,9.64,1.11,0.0,15.83,0.0,7.3,37.0
2020-07-01 19:30:00,20.1,0.12,0.0,27.159999999999997,0.0,7.18,37.0
2020-07-01 19:45:00,0.0,1.9499999999999993,0.0,4.439999999999999,0.0,6.39,35.0
2020-07-01 20:0:00,0.0,1.9499999999999993,0.0,4.52,0.0,6.469999999999999,35.0
2020-07-01 20:15:00,0.0,1.9499999999999993,0.0,4.579999999999999,0.0,6.529999999999999,35.0
2020-07-01 20:30:00,0.0,1.9499999999999993,0.0,4.46,0.0,6.41,35.0
2020-07-01 20:45:00,0.0,1.9499999999999993,0.0,4.539999999999999,0.0,6.49,35.0
2020-07-01 21:0:00,0.0,2.0699999999999994,0.0,4.529999999999999,0.0,6.6000000000000005,35.0
2020-07-01 21:15:00,0.0,2.0499999999999994,0.0,4.69,0.0,6.74,35.0
2020-07-01 21:30:00,1.65,1.8999999999999995,0.0,6.880000000000001,0.0,7.130000000000001,35.0
2020-07-01 21:45:00,23.8,0.0,0.0,30.92,0.0,7.119999999999999,35.0
2020-07-01 22:0:00,6.5200000000000005,1.3399999999999999,0.0,12.040000000000001,0.0,6.86,35.0
2020-07-01 22:15:00,0.0,1.9499999999999993,0.0,4.250000000000001,0.0,6.200000000000001,34.0
2020-07-01 22:30:00,0.0,2.1099999999999994,0.0,4.2200000000000015,0.0,6.329999999999999,34.0
2020-07-01 22:45:00,0.0,2.2099999999999995,0.0,4.120000000000001,0.0,6.329999999999999,34.0
2020-07-01 23:0:00,0.0,2.2299999999999995,0.0,4.170000000000001,0.0,6.3999999999999995,34.0
2020-07-01 23:15:00,0.0,2.1299999999999994,0.0,4.150000000000001,0.0,6.28,34.0
2020-07-01 23:30:00,0.0,1.9699999999999993,0.0,4.11,0.0,6.08,34.0
2020-07-01 23:45:00,0.0,1.9499999999999993,0.0,4.12,0.0,6.070000000000002,34.0
2020-07-01 24:0:00,13.34,0.65,0.0,20.669999999999998,0.0,7.980000000000001,34.0
