date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-03 11:30:00,0.0,83.48,83.49,3.81,0.0,3.8,10.0
2020-12-03 11:45:00,0.0,192.16999999999996,195.84,5.040000000000001,0.49,1.8599999999999999,12.0
2020-12-03 12:0:00,0.0,267.02,266.87,2.6799999999999997,0.0,2.8300000000000005,14.0
2020-12-03 12:15:00,0.0,224.97999999999996,225.75,1.2700000000000002,0.38,0.8800000000000001,15.0
2020-12-03 12:30:00,0.0,205.10000000000002,206.72000000000003,2.6399999999999992,0.48,1.5000000000000002,17.0
2020-12-03 12:45:00,0.0,45.349999999999994,70.21000000000001,31.04,0.0,6.180000000000001,20.0
2020-12-03 13:0:00,0.0,359.67,369.91999999999985,12.31,0.84,2.8999999999999995,20.0
2020-12-03 13:15:00,0.0,385.46000000000004,390.92,5.539999999999999,1.18,1.2600000000000002,23.0
2020-12-03 13:30:00,0.0,320.98,326.68,6.45,1.13,1.88,27.0
2020-12-03 13:45:00,0.0,347.32,355.4,6.790000000000001,2.09,0.8,30.0
2020-12-03 14:0:00,0.0,236.08000000000004,242.94000000000003,6.17,1.33,0.6400000000000001,33.0
2020-12-03 14:15:00,0.0,113.85000000000001,115.26,2.6799999999999997,0.27,1.54,35.0
2020-12-03 14:30:00,0.0,55.42,55.29,1.52,0.060000000000000005,1.7100000000000002,38.0
2020-12-03 14:45:00,0.0,255.18,275.33,25.81,0.0,5.660000000000001,38.0
2020-12-03 15:0:00,0.0,148.56,164.3,17.25,0.55,2.06,40.0
2020-12-03 15:15:00,0.0,210.11,210.30999999999997,2.5800000000000005,0.09,2.47,42.0
2020-12-03 15:30:00,0.0,227.99999999999997,229.88,3.3199999999999994,0.22,1.6600000000000001,43.0
2020-12-03 15:45:00,0.0,240.57000000000002,241.57,1.7700000000000002,0.38,1.1500000000000001,45.0
2020-12-03 16:0:00,0.0,51.29,50.41,2.7400000000000007,0.01,3.6299999999999994,47.0
2020-12-03 16:15:00,0.0,152.30999999999997,152.20000000000002,1.2800000000000002,0.02,1.4100000000000001,48.0
2020-12-03 16:30:00,0.0,136.44,137.08,1.5900000000000003,0.02,0.9700000000000002,49.0
2020-12-03 16:45:00,0.0,67.99999999999999,83.88,20.86,0.0,4.9799999999999995,51.0
2020-12-03 17:0:00,0.0,60.98,76.21000000000001,19.529999999999998,0.0,4.3,52.0
2020-12-03 17:15:00,59.03,37.04,45.050000000000004,74.44999999999999,0.03,7.44,52.0
2020-12-03 17:30:00,436.26,0.0,23.89,466.4599999999999,0.0,6.309999999999999,52.0
2020-12-03 17:45:00,664.9899999999999,0.0,19.16,774.9399999999999,1.83,92.61999999999998,46.0
2020-12-03 18:0:00,628.7,0.0,17.37,708.7999999999998,4.53,67.25999999999999,39.0
2020-12-03 18:15:00,598.61,0.0,8.010000000000002,670.67,8.23,72.28,31.0
2020-12-03 18:30:00,621.12,0.0,5.33,691.95,3.25,70.35999999999999,25.0
2020-12-03 18:45:00,623.37,0.0,0.28,710.07,1.45,88.79,17.0
2020-12-03 19:0:00,596.3399999999999,0.0,0.9200000000000002,689.6700000000001,7.83,100.24000000000001,10.0
2020-12-03 19:15:00,146.24,1.2799999999999998,0.25,947.8400000000001,3.1,805.7300000000001,2.0
2020-12-03 19:30:00,0.0,1.9399999999999995,0.0,1120.38,0.0,1122.32,0.0
2020-12-03 19:45:00,0.0,1.9399999999999995,0.0,1138.66,0.0,1140.6,0.0
2020-12-03 20:0:00,0.0,1.9399999999999995,0.0,1144.55,0.0,1146.4900000000002,0.0
2020-12-03 20:15:00,0.0,1.9399999999999995,0.0,1205.1999999999998,0.0,1207.14,0.0
2020-12-03 20:30:00,0.0,1.9399999999999995,0.0,1533.1499999999996,0.0,1535.0900000000001,0.0
2020-12-03 20:45:00,0.0,1.9399999999999995,0.0,1564.3899999999999,0.0,1566.3300000000002,0.0
2020-12-03 21:0:00,0.0,1.9499999999999993,0.0,1500.97,0.0,1502.9200000000003,0.0
2020-12-03 21:15:00,0.0,1.92,0.0,1537.9600000000003,0.0,1539.88,0.0
2020-12-03 21:30:00,0.0,1.9499999999999993,0.0,1593.1,0.0,1595.0500000000002,0.0
2020-12-03 21:45:00,0.0,1.9099999999999997,0.0,1517.4000000000003,0.0,1519.3100000000002,0.0
2020-12-03 22:0:00,0.0,1.9299999999999993,0.0,1500.9299999999998,0.0,1502.8600000000001,0.0
2020-12-03 22:15:00,0.0,1.9399999999999995,0.0,1532.12,0.0,1534.06,0.0
2020-12-03 22:30:00,0.0,1.92,0.0,1576.3399999999997,0.0,1578.26,0.0
2020-12-03 22:45:00,0.0,1.9299999999999997,0.0,1510.34,0.0,1512.2700000000004,0.0
2020-12-03 23:0:00,0.0,1.9399999999999995,0.0,1464.8200000000004,0.0,1466.76,0.0
2020-12-03 23:15:00,0.0,1.9199999999999995,0.0,1492.85,0.0,1494.77,0.0
2020-12-03 23:30:00,0.0,1.8700000000000006,0.0,1518.78,0.0,1520.6500000000003,0.0
2020-12-03 23:45:00,0.0,1.8200000000000003,0.0,1408.62,0.0,1410.44,0.0
2020-12-03 24:0:00,0.0,1.6900000000000004,0.0,1060.6699999999998,0.0,1062.36,0.0
