date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-31 8:15:00,11.889999999999997,7.52,40.49999999999999,62.86000000000001,0.0,17.99,12.0
2020-05-31 8:30:00,5.2,5.199999999999999,46.78000000000001,52.14,0.0,5.360000000000001,12.0
2020-05-31 8:45:00,0.0,37.24,67.97,38.410000000000004,0.0,7.68,12.0
2020-05-31 9:0:00,0.0,82.61000000000001,113.14,37.98,0.0,7.45,12.0
2020-05-31 9:15:00,0.0,212.2,243.56,38.13000000000001,0.0,6.7700000000000005,12.0
2020-05-31 9:30:00,0.0,214.63,246.93999999999997,38.440000000000005,0.0,6.130000000000001,14.0
2020-05-31 9:45:00,0.0,227.54,258.34,38.14,0.0,7.34,16.0
2020-05-31 10:0:00,0.0,157.64000000000001,214.23000000000002,61.46,1.55,6.420000000000001,18.0
2020-05-31 10:15:00,0.0,158.43,209.77000000000004,57.66,0.0,6.319999999999999,19.0
2020-05-31 10:30:00,0.0,282.21,313.95,38.089999999999996,0.0,6.3500000000000005,22.0
2020-05-31 10:45:00,0.0,292.76,324.08,37.61,0.0,6.29,24.0
2020-05-31 11:0:00,0.0,309.22999999999996,340.18000000000006,37.87,0.0,6.92,27.0
2020-05-31 11:15:00,0.0,265.47999999999996,297.1,37.370000000000005,0.0,5.750000000000001,30.0
2020-05-31 11:30:00,0.0,304.76000000000005,336.05,37.89000000000001,0.0,6.6,32.0
2020-05-31 11:45:00,0.0,357.09,404.22,53.91000000000001,0.0,6.779999999999999,35.0
2020-05-31 12:0:00,0.0,371.71,427.93999999999994,61.61,0.22,5.6,40.0
2020-05-31 12:15:00,0.0,321.45,355.63,40.55,0.0,6.370000000000001,43.0
2020-05-31 12:30:00,0.0,333.92,366.1000000000001,38.75,0.0,6.57,46.0
2020-05-31 12:45:00,0.0,321.60999999999996,354.15,38.910000000000004,0.0,6.37,49.0
2020-05-31 13:0:00,0.0,325.40999999999997,359.8,39.26,1.05,5.92,53.0
2020-05-31 13:15:00,0.0,337.09999999999997,368.78000000000003,38.85,0.0,7.170000000000001,56.0
2020-05-31 13:30:00,0.0,259.61,303.9599999999999,50.01,0.0,5.660000000000001,59.0
2020-05-31 13:45:00,0.0,353.8,409.53000000000003,61.93000000000001,0.0,6.200000000000001,61.0
2020-05-31 14:0:00,0.0,338.67999999999995,377.38,44.88,0.0,6.180000000000001,66.0
2020-05-31 14:15:00,0.0,337.68,368.12000000000006,37.07,0.0,6.63,69.0
2020-05-31 14:30:00,0.0,417.65999999999997,449.41,38.160000000000004,0.2,6.61,72.0
2020-05-31 14:45:00,0.0,329.6,360.71000000000004,37.459999999999994,0.0,6.3500000000000005,76.0
2020-05-31 15:0:00,0.0,267.77,300.14,38.5,0.0,6.129999999999999,80.0
2020-05-31 15:15:00,0.0,248.3,307.01,63.39999999999999,0.78,5.470000000000001,83.0
2020-05-31 15:30:00,0.0,199.73000000000005,248.45000000000002,54.46,0.06,5.799999999999999,85.0
2020-05-31 15:45:00,0.0,262.14,292.6,36.77,0.0,6.31,86.0
2020-05-31 16:0:00,35.82,166.38,231.26000000000002,109.68,0.0,8.979999999999999,89.0
2020-05-31 16:15:00,215.60999999999996,0.0,311.6,534.7900000000001,0.0,7.58,91.0
2020-05-31 16:30:00,301.29,0.0,231.59,539.67,0.0,6.79,88.0
2020-05-31 16:45:00,293.84000000000003,0.0,233.79,535.01,1.15,8.530000000000001,85.0
2020-05-31 17:0:00,34.040000000000006,100.89000000000001,210.93999999999997,148.30999999999997,6.13,10.35,82.0
2020-05-31 17:15:00,22.23,142.15,236.71,119.79999999999997,11.51,14.520000000000001,83.0
2020-05-31 17:30:00,42.57,99.18,159.99,122.28,3.8099999999999996,22.710000000000004,83.0
2020-05-31 17:45:00,252.07,35.03,136.64,365.27,1.87,13.459999999999999,84.0
2020-05-31 18:0:00,375.16,22.799999999999997,99.78,464.04,2.5,14.4,81.0
2020-05-31 18:15:00,566.4999999999999,0.0,91.11999999999999,663.34,0.23,5.949999999999999,76.0
2020-05-31 18:30:00,509.63000000000005,0.0,80.91000000000001,597.0600000000001,0.0,6.52,70.0
2020-05-31 18:45:00,483.15999999999997,0.0,77.03,566.47,0.0,6.280000000000001,63.0
2020-05-31 19:0:00,529.03,0.0,34.21,569.16,0.1,6.0200000000000005,57.0
2020-05-31 19:15:00,541.9699999999999,0.0,28.78,576.22,0.12,5.59,52.0
2020-05-31 19:30:00,542.6800000000001,0.0,27.929999999999996,577.4499999999999,0.0,6.840000000000002,45.0
2020-05-31 19:45:00,559.08,0.0,29.080000000000002,593.94,0.21,5.99,39.0
2020-05-31 20:0:00,570.6600000000001,0.0,31.099999999999998,607.24,0.01,5.489999999999999,31.0
2020-05-31 20:15:00,558.5,0.0,22.6,587.2699999999999,0.0,6.169999999999999,25.0
2020-05-31 20:30:00,566.4800000000001,0.0,15.69,587.3099999999998,0.26,5.4,18.0
2020-05-31 20:45:00,302.52,318.32,11.14,564.47,0.0,569.13,11.0
2020-05-31 21:0:00,349.34999999999997,275.55,6.08,569.02,0.0,489.14000000000004,11.0
2020-05-31 21:15:00,327.13,284.82,5.109999999999999,598.63,0.0,551.2099999999997,9.0
2020-05-31 21:30:00,259.84000000000003,385.1,1.44,589.4100000000001,0.03,713.26,8.0
2020-05-31 21:45:00,323.27,330.0,0.15,580.6099999999999,0.0,587.1899999999999,9.0
2020-05-31 22:0:00,232.32,439.98,0.25,588.29,0.0,795.6999999999999,8.0
2020-05-31 22:15:00,322.93,280.60999999999996,0.8200000000000001,587.1499999999999,0.0,544.0099999999999,10.0
2020-05-31 22:30:00,264.31,385.98,0.11,578.66,0.0,700.22,9.0
2020-05-31 22:45:00,333.13,342.06,0.22,606.6800000000001,0.0,615.39,9.0
2020-05-31 23:0:00,41.59,298.78999999999996,0.06,168.05,0.0,425.1900000000001,9.0
2020-05-31 23:15:00,40.989999999999995,0.0,0.0,47.89999999999999,0.0,6.91,11.0
2020-05-31 23:30:00,20.1,0.25,0.0,27.01,0.0,7.159999999999999,10.0
2020-05-31 23:45:00,0.13,1.2900000000000003,0.0,7.470000000000001,0.0,8.63,10.0
2020-05-31 24:0:00,0.8400000000000001,0.75,0.0,6.799999999999999,0.0,6.709999999999999,10.0
