date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-30 6:15:00,0.0,1.9499999999999993,0.0,22.72,0.0,24.669999999999998,0.0
2020-01-30 6:30:00,0.0,1.9499999999999993,0.0,26.599999999999998,0.0,28.549999999999997,0.0
2020-01-30 6:45:00,0.0,1.9499999999999993,0.0,6.12,0.0,8.070000000000002,0.0
2020-01-30 7:0:00,0.0,1.9499999999999993,0.0,5.840000000000001,0.0,7.790000000000001,0.0
2020-01-30 7:15:00,0.0,1.9499999999999993,0.0,5.789999999999999,0.0,7.739999999999999,0.0
2020-01-30 7:30:00,0.0,1.9499999999999993,0.0,5.9,0.0,7.8500000000000005,0.0
2020-01-30 7:45:00,0.0,2.0099999999999993,0.0,6.170000000000002,0.0,8.18,0.0
2020-01-30 8:0:00,0.0,2.0099999999999993,0.0,5.53,0.0,7.539999999999999,0.0
2020-01-30 8:15:00,0.0,2.0699999999999994,0.0,5.25,0.0,7.319999999999999,0.0
2020-01-30 8:30:00,0.0,1.9699999999999993,0.0,5.48,0.0,7.449999999999999,0.0
2020-01-30 8:45:00,0.0,2.0899999999999994,0.0,5.63,0.0,7.72,0.0
2020-01-30 9:0:00,0.0,2.9799999999999986,0.0,7.320000000000001,0.0,10.299999999999999,0.0
2020-01-30 9:15:00,0.0,1.57,1.02,11.23,0.0,11.780000000000001,0.0
2020-01-30 9:30:00,0.0,0.18,11.06,30.950000000000003,0.0,20.07,0.0
2020-01-30 9:45:00,0.0,71.3,78.31,14.239999999999998,0.0,7.2299999999999995,0.0
2020-01-30 10:0:00,0.0,100.80999999999999,101.18999999999998,6.460000000000001,0.0,6.08,0.0
2020-01-30 10:15:00,0.0,49.66,48.97,1.82,0.02,2.53,1.0
2020-01-30 10:30:00,0.0,32.400000000000006,32.7,1.23,0.02,0.9500000000000001,2.0
2020-01-30 10:45:00,0.0,24.009999999999998,24.48,1.9799999999999998,0.16,1.67,2.0
2020-01-30 11:0:00,0.0,27.59,27.73,1.9899999999999998,0.01,1.86,2.0
2020-01-30 11:15:00,0.0,41.48,41.81999999999999,1.2400000000000002,0.01,0.9100000000000001,2.0
2020-01-30 11:30:00,0.0,55.23999999999999,55.839999999999996,0.8900000000000001,0.12,0.41000000000000003,2.0
2020-01-30 11:45:00,0.0,57.53,57.93999999999999,0.6900000000000001,0.07,0.35000000000000003,2.0
2020-01-30 12:0:00,0.0,62.83999999999999,62.85999999999999,0.55,0.06,0.5900000000000001,2.0
2020-01-30 12:15:00,0.0,66.53,66.66,0.9400000000000002,0.0,0.81,2.0
2020-01-30 12:30:00,0.0,55.89,80.31000000000002,30.189999999999998,0.41,6.180000000000001,4.0
2020-01-30 12:45:00,0.0,68.54,81.48,17.820000000000004,0.04,4.920000000000001,4.0
2020-01-30 13:0:00,0.0,93.91000000000001,94.66,1.3499999999999999,0.03,0.6300000000000001,4.0
2020-01-30 13:15:00,0.0,72.86999999999999,73.45999999999998,0.7200000000000002,0.41000000000000003,0.54,5.0
2020-01-30 13:30:00,0.0,46.36,47.08,1.4200000000000002,0.03,0.7300000000000002,5.0
2020-01-30 13:45:00,0.0,59.66000000000001,59.96,0.9300000000000002,0.04,0.67,6.0
2020-01-30 14:0:00,0.0,60.93999999999998,60.68,0.98,0.01,1.25,6.0
2020-01-30 14:15:00,0.0,52.36999999999999,52.93000000000001,1.2300000000000002,0.03,0.7000000000000002,8.0
2020-01-30 14:30:00,0.0,94.65,94.66999999999999,1.35,0.01,1.34,8.0
2020-01-30 14:45:00,0.0,75.35999999999997,75.58000000000001,1.05,0.0,0.83,8.0
2020-01-30 15:0:00,0.0,30.22,29.09,2.869999999999999,0.0,3.9999999999999996,9.0
2020-01-30 15:15:00,0.0,34.33,34.64000000000001,1.92,0.01,1.6200000000000003,10.0
2020-01-30 15:30:00,2.6399999999999997,0.99,27.91,30.279999999999998,2.13,2.8499999999999996,10.0
2020-01-30 15:45:00,0.07,12.41,27.53,18.01,0.0,2.8200000000000003,10.0
2020-01-30 16:0:00,0.0,23.42,23.6,3.0,0.0,2.8200000000000003,10.0
2020-01-30 16:15:00,0.0,13.530000000000001,14.560000000000002,4.529999999999999,0.0,3.5,10.0
2020-01-30 16:30:00,0.0,18.81,18.1,3.8400000000000003,0.0,4.549999999999999,10.0
2020-01-30 16:45:00,0.0,6.84,8.229999999999999,3.2399999999999998,0.0,1.85,10.0
2020-01-30 17:0:00,0.0,2.26,1.8,2.5300000000000002,0.0,2.99,10.0
2020-01-30 17:15:00,0.0,0.54,0.05,1.28,0.0,1.7700000000000005,10.0
2020-01-30 17:30:00,0.12,1.03,0.0,2.67,0.0,3.58,10.0
2020-01-30 17:45:00,0.0,1.9499999999999993,0.0,4.429999999999999,0.0,6.38,10.0
2020-01-30 18:0:00,0.0,1.9499999999999993,0.0,4.280000000000001,0.0,6.23,10.0
2020-01-30 18:15:00,0.0,1.9499999999999993,0.0,4.38,0.0,6.330000000000001,10.0
2020-01-30 18:30:00,21.899999999999995,0.0,0.13,29.499999999999996,0.0,7.47,10.0
2020-01-30 18:45:00,10.729999999999999,0.88,0.05,16.32,0.0,6.420000000000001,10.0
2020-01-30 19:0:00,0.0,1.9499999999999993,0.0,4.040000000000001,0.0,5.990000000000001,10.0
2020-01-30 19:15:00,0.0,1.9699999999999993,0.0,3.9600000000000004,0.0,5.930000000000001,9.0
2020-01-30 19:30:00,0.0,1.9499999999999993,0.0,3.96,0.0,5.91,9.0
2020-01-30 19:45:00,0.0,1.9499999999999993,0.0,3.91,0.0,5.859999999999999,9.0
2020-01-30 20:0:00,0.0,1.9499999999999993,0.0,3.8800000000000003,0.0,5.83,9.0
2020-01-30 20:15:00,0.0,1.9499999999999993,0.0,4.04,0.0,5.990000000000001,9.0
2020-01-30 20:30:00,0.0,1.9499999999999993,0.0,4.240000000000002,0.0,6.190000000000001,9.0
2020-01-30 20:45:00,0.0,1.9499999999999993,0.0,4.210000000000001,0.0,6.160000000000002,9.0
2020-01-30 21:0:00,0.0,1.9499999999999993,0.0,4.419999999999999,0.0,6.369999999999999,9.0
2020-01-30 21:15:00,8.17,1.17,0.0,14.780000000000003,0.0,7.779999999999999,9.0
2020-01-30 21:30:00,21.57,0.0,0.0,29.30999999999999,0.0,7.739999999999999,9.0
2020-01-30 21:45:00,2.62,1.5899999999999999,0.0,7.23,0.0,6.200000000000001,9.0
2020-01-30 22:0:00,0.0,1.9499999999999993,0.0,4.06,0.0,6.010000000000001,9.0
2020-01-30 22:15:00,0.0,1.9499999999999993,0.0,4.31,0.0,6.26,9.0
2020-01-30 22:30:00,0.0,1.9499999999999993,0.0,4.300000000000001,0.0,6.25,9.0
2020-01-30 22:45:00,0.0,1.9499999999999993,0.0,4.1800000000000015,0.0,6.130000000000002,9.0
2020-01-30 23:0:00,0.0,1.9499999999999993,0.0,4.150000000000001,0.0,6.100000000000002,8.0
2020-01-30 23:15:00,0.0,1.9499999999999993,0.0,4.050000000000001,0.0,6.000000000000001,8.0
2020-01-30 23:30:00,0.0,1.9499999999999993,0.0,4.2,0.0,6.15,8.0
2020-01-30 23:45:00,0.0,1.9499999999999993,0.0,4.72,0.0,6.670000000000001,8.0
2020-01-30 24:0:00,0.0,1.8199999999999994,0.0,4.430000000000001,0.0,6.25,8.0
