date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-18 8:45:00,0.0,27.590000000000003,27.750000000000004,0.7300000000000001,0.04,0.6100000000000001,97.0
2020-04-18 9:0:00,0.0,21.450000000000003,21.610000000000003,0.4200000000000001,0.07,0.33,97.0
2020-04-18 9:15:00,0.0,21.610000000000003,21.74,0.41000000000000003,0.06,0.33999999999999997,97.0
2020-04-18 9:30:00,0.0,26.109999999999996,25.979999999999997,0.31,0.02,0.45999999999999996,97.0
2020-04-18 9:45:00,0.0,45.39,45.35,0.22,0.0,0.26,97.0
2020-04-18 10:0:00,0.0,44.24999999999999,44.37999999999999,0.31999999999999995,0.08,0.27,97.0
2020-04-18 10:15:00,0.0,20.130000000000003,20.13,23.75,0.0,23.750000000000004,97.0
2020-04-18 10:30:00,0.0,27.120000000000005,27.12,28.739999999999995,0.0,28.739999999999995,97.0
2020-04-18 10:45:00,0.0,28.97,28.939999999999998,9.34,0.0,9.37,97.0
2020-04-18 11:0:00,0.0,55.53999999999999,55.55,517.9599999999999,0.0,517.95,97.0
2020-04-18 11:15:00,0.0,84.86,84.78000000000002,511.88999999999993,0.0,511.9700000000001,97.0
2020-04-18 11:30:00,0.0,21.88,136.71,665.46,0.0,550.63,97.0
2020-04-18 11:45:00,0.0,0.14,216.92999999999998,810.58,0.0,593.7900000000001,100.0
2020-04-18 12:0:00,0.0,0.1,134.87999999999997,852.51,0.0,717.73,100.0
2020-04-18 12:15:00,0.0,0.03,95.85000000000001,327.03999999999996,21.009999999999998,252.23,100.0
2020-04-18 12:30:00,0.03,0.14,166.90000000000003,151.85,79.64999999999999,64.71,100.0
2020-04-18 12:45:00,0.0,0.16,296.14000000000004,93.92,215.39999999999998,13.34,100.0
2020-04-18 13:0:00,0.0,0.39,369.32,13.98,354.95,0.0,100.0
2020-04-18 13:15:00,0.05,0.26,431.08,26.41,404.46,0.0,100.0
2020-04-18 13:30:00,0.13,0.43000000000000005,468.69000000000005,36.86,431.53000000000003,0.0,100.0
2020-04-18 13:45:00,0.16,0.6100000000000001,513.4699999999999,26.490000000000002,486.53000000000003,0.0,100.0
2020-04-18 14:0:00,0.0,0.27,407.88,32.05,375.55999999999995,0.0,100.0
2020-04-18 14:15:00,0.03,0.45999999999999996,425.40999999999997,32.43,392.55,0.0,100.0
2020-04-18 14:30:00,0.0,0.26,320.41,45.9,274.25,0.0,100.0
2020-04-18 14:45:00,0.0,0.14,205.72,124.74999999999999,116.94,36.11,100.0
2020-04-18 15:0:00,0.08,0.14,295.62,64.78,230.78000000000003,0.0,100.0
2020-04-18 15:15:00,0.0,0.06,167.41000000000003,72.63999999999999,94.71000000000001,0.0,100.0
2020-04-18 15:30:00,0.0,0.03,91.61,186.18000000000004,19.849999999999998,114.45,100.0
2020-04-18 15:45:00,0.0,0.14,108.03,47.59,60.3,0.0,100.0
2020-04-18 16:0:00,0.0,0.15,107.80000000000001,32.15,75.5,0.0,100.0
2020-04-18 16:15:00,0.0,0.06,105.55,36.93000000000001,68.56,0.0,100.0
2020-04-18 16:30:00,0.0,0.05,93.59,26.409999999999997,67.13,0.0,100.0
2020-04-18 16:45:00,0.0,0.09,77.61999999999999,17.259999999999998,60.27,0.0,100.0
2020-04-18 17:0:00,0.0,0.12,62.47999999999999,29.789999999999996,32.57,0.0,100.0
2020-04-18 17:15:00,0.0,0.15,52.760000000000005,18.65,33.96000000000001,0.0,100.0
2020-04-18 17:30:00,0.0,56.32,77.72999999999999,2.9199999999999995,19.01,0.52,100.0
2020-04-18 17:45:00,0.0,66.44999999999999,66.46000000000001,0.52,0.04,0.55,99.0
2020-04-18 18:0:00,0.0,19.610000000000003,47.72999999999999,4.619999999999999,23.64,0.14,99.0
2020-04-18 18:15:00,0.0,0.15,20.33,435.22999999999996,2.62,417.6700000000001,100.0
2020-04-18 18:30:00,0.0,0.09,23.119999999999997,1254.83,0.0,1231.8000000000004,100.0
2020-04-18 18:45:00,0.0,0.0,23.5,840.5899999999999,0.0,817.0899999999999,100.0
2020-04-18 19:0:00,0.03,0.11,11.299999999999999,1118.17,0.0,1106.9499999999998,100.0
2020-04-18 19:15:00,0.05,0.0,9.42,725.72,0.0,716.25,100.0
2020-04-18 19:30:00,0.0,0.03,11.78,1258.5,0.0,1246.75,100.0
2020-04-18 19:45:00,0.0,1.27,0.35000000000000003,828.1000000000001,0.0,829.02,100.0
2020-04-18 20:0:00,0.0,0.31000000000000005,2.83,228.39999999999998,0.0,225.88,100.0
2020-04-18 20:15:00,0.06,1.58,0.3,769.0999999999998,0.0,770.32,100.0
2020-04-18 20:30:00,0.0,0.03,0.0,38.93,0.0,38.96,100.0
2020-04-18 20:45:00,0.0,0.35,0.0,43.17,0.0,43.519999999999996,100.0
2020-04-18 21:0:00,0.0,1.8100000000000005,0.0,95.63,0.0,97.44,100.0
2020-04-18 21:15:00,0.0,1.8000000000000007,0.0,115.24999999999999,0.0,117.05000000000001,100.0
2020-04-18 21:30:00,0.0,1.8000000000000007,0.0,127.62999999999998,0.0,129.42999999999998,100.0
2020-04-18 21:45:00,0.0,1.8000000000000007,0.0,201.94,0.0,203.74,100.0
2020-04-18 22:0:00,0.0,1.8000000000000007,0.0,128.89999999999998,0.0,130.70000000000002,100.0
2020-04-18 22:15:00,0.0,1.8000000000000007,0.0,119.18,0.0,120.97999999999999,100.0
2020-04-18 22:30:00,0.0,1.8000000000000007,0.0,120.67999999999999,0.0,122.48,99.0
2020-04-18 22:45:00,0.0,1.8000000000000007,0.0,190.07,0.0,191.87,99.0
2020-04-18 23:0:00,0.0,1.8000000000000007,0.0,151.51999999999998,0.0,153.32,99.0
2020-04-18 23:15:00,0.0,1.8000000000000007,0.0,156.22000000000003,0.0,158.02,99.0
2020-04-18 23:30:00,0.0,1.8000000000000007,0.0,156.49999999999997,0.0,158.29999999999998,99.0
2020-04-18 23:45:00,0.0,1.8000000000000007,0.0,151.14,0.0,152.94000000000003,99.0
2020-04-18 24:0:00,0.0,1.6800000000000006,0.0,124.87000000000002,0.0,126.54999999999997,99.0
