date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-18 12:15:00,0.0,86.73999999999998,110.47999999999999,37.06,0.0,13.32,0.0
2020-03-18 12:30:00,0.0,110.03999999999999,122.03999999999998,20.799999999999994,0.0,8.8,0.0
2020-03-18 12:45:00,0.0,146.48999999999998,149.71999999999997,9.350000000000001,0.0,6.119999999999999,1.0
2020-03-18 13:0:00,0.0,123.26,126.72000000000003,10.100000000000001,0.0,6.640000000000001,3.0
2020-03-18 13:15:00,0.0,141.42999999999998,144.6,9.770000000000001,0.0,6.6,4.0
2020-03-18 13:30:00,0.0,126.13,128.68,9.879999999999997,0.0,7.330000000000001,5.0
2020-03-18 13:45:00,0.0,102.12,105.19,11.87,0.0,8.799999999999999,6.0
2020-03-18 14:0:00,0.0,76.19000000000001,109.33000000000001,40.81,0.0,7.67,8.0
2020-03-18 14:15:00,357.33,15.42,112.61,532.86,3.91,82.24999999999999,9.0
2020-03-18 14:30:00,347.93,0.0,77.72999999999999,527.96,1.33,103.63,4.0
2020-03-18 14:45:00,0.0,0.03,57.62,509.58,0.0,451.99,0.0
2020-03-18 15:0:00,0.0,2.38,60.86000000000001,449.45,0.0,390.9700000000001,0.0
2020-03-18 15:15:00,0.0,28.96,76.75,291.92999999999995,0.0,244.14,0.0
2020-03-18 15:30:00,0.0,74.73000000000002,86.46,24.809999999999995,0.0,13.079999999999998,0.0
2020-03-18 15:45:00,0.0,63.459999999999994,62.739999999999995,9.7,0.0,10.419999999999998,0.0
2020-03-18 16:0:00,0.0,71.04,72.71,8.93,0.0,7.26,1.0
2020-03-18 16:15:00,0.0,74.53,76.47999999999999,8.88,0.0,6.930000000000001,1.0
2020-03-18 16:30:00,0.0,41.480000000000004,40.41,7.999999999999998,0.0,9.069999999999999,2.0
2020-03-18 16:45:00,2.0300000000000002,11.110000000000001,28.470000000000002,26.000000000000004,1.58,8.19,3.0
2020-03-18 17:0:00,3.7499999999999996,2.89,18.409999999999997,27.19,0.0,7.920000000000001,3.0
2020-03-18 17:15:00,0.0,21.12,24.450000000000003,8.38,0.0,5.050000000000001,3.0
2020-03-18 17:30:00,0.0,18.69,22.89,8.23,0.05,4.08,3.0
2020-03-18 17:45:00,7.2299999999999995,2.7099999999999995,9.790000000000001,16.95,0.58,3.2199999999999998,3.0
2020-03-18 18:0:00,150.94,0.0,10.690000000000001,174.56000000000003,9.67,22.599999999999998,3.0
2020-03-18 18:15:00,63.53,0.15000000000000002,1.6,653.97,5.22,594.2099999999999,1.0
2020-03-18 18:30:00,0.03,0.07,0.03,681.87,0.0,681.8799999999999,0.0
2020-03-18 18:45:00,0.0,1.25,0.0,801.39,0.0,802.64,0.0
2020-03-18 19:0:00,0.0,1.8599999999999994,0.0,859.1100000000001,0.0,860.97,0.0
2020-03-18 19:15:00,0.0,1.9399999999999995,0.0,379.70000000000005,0.0,381.64,0.0
2020-03-18 19:30:00,0.0,1.9499999999999993,0.0,189.89000000000004,0.0,191.84,0.0
2020-03-18 19:45:00,0.0,1.9499999999999993,0.0,248.10000000000002,0.0,250.05000000000004,0.0
2020-03-18 20:0:00,0.0,1.9499999999999993,0.0,197.57999999999998,0.0,199.53,0.0
2020-03-18 20:15:00,0.0,1.9399999999999995,0.0,175.1,0.0,177.04000000000002,0.0
2020-03-18 20:30:00,0.0,1.9100000000000001,0.0,217.01,0.0,218.92000000000002,0.0
2020-03-18 20:45:00,0.0,1.9399999999999995,0.0,186.81,0.0,188.75,0.0
2020-03-18 21:0:00,0.0,1.8600000000000003,0.0,200.32999999999998,0.0,202.19000000000003,0.0
2020-03-18 21:15:00,0.0,1.88,0.0,220.89000000000001,0.0,222.77,0.0
2020-03-18 21:30:00,0.0,1.8100000000000005,0.0,202.0,0.0,203.80999999999997,0.0
2020-03-18 21:45:00,0.0,1.8000000000000007,0.0,171.56,0.0,173.35999999999999,0.0
2020-03-18 22:0:00,0.0,1.8000000000000007,0.0,188.46,0.0,190.26,0.0
2020-03-18 22:15:00,0.0,1.8000000000000007,0.0,174.22,0.0,176.01999999999998,0.0
2020-03-18 22:30:00,0.0,1.8000000000000007,0.0,223.48999999999995,0.0,225.28999999999996,0.0
2020-03-18 22:45:00,0.0,1.8000000000000007,0.0,175.20000000000002,0.0,177.00000000000003,0.0
2020-03-18 23:0:00,0.0,1.8000000000000007,0.0,200.24999999999997,0.0,202.05,0.0
2020-03-18 23:15:00,0.0,1.8000000000000007,0.0,191.70999999999995,0.0,193.50999999999996,0.0
2020-03-18 23:30:00,0.0,1.8000000000000007,0.0,188.19999999999996,0.0,190.0,0.0
2020-03-18 23:45:00,0.0,1.8000000000000007,0.0,207.37,0.0,209.17000000000002,0.0
2020-03-18 24:0:00,0.0,1.6800000000000006,0.0,215.24,0.0,216.92000000000002,0.0
