date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-21 14:45:00,0.0,0.0,161.54999999999998,20.94,140.61,0.0,100.0
2020-11-21 15:0:00,0.0,0.0,74.89,18.0,56.89000000000001,0.0,100.0
2020-11-21 15:15:00,0.03,0.05,6.9399999999999995,10.44,0.05,3.5700000000000003,100.0
2020-11-21 15:30:00,0.0,0.03,50.46,7.909999999999999,42.54,0.02,100.0
2020-11-21 15:45:00,0.0,0.0,9.26,8.69,0.5900000000000001,0.02,100.0
2020-11-21 16:0:00,0.0,0.0,17.409999999999997,7.500000000000001,9.93,0.02,100.0
2020-11-21 16:15:00,0.0,1.46,4.53,4.18,2.24,3.35,100.0
2020-11-21 16:30:00,303.93,1.39,1.5300000000000002,312.01,0.0,7.989999999999999,100.0
2020-11-21 16:45:00,544.36,0.0,0.08,550.85,0.0,6.41,96.0
2020-11-21 17:0:00,559.38,0.0,0.06,564.36,0.0,5.08,88.0
2020-11-21 17:15:00,528.5500000000001,0.0,0.09,534.53,0.0,5.89,82.0
2020-11-21 17:30:00,522.0,0.0,0.09,527.83,0.0,5.89,75.0
2020-11-21 17:45:00,594.31,0.0,0.8100000000000002,613.4899999999999,1.41,20.880000000000003,69.0
2020-11-21 18:0:00,561.58,0.0,0.25,574.88,0.0,15.729999999999999,61.0
2020-11-21 18:15:00,513.88,0.0,0.3400000000000001,519.37,0.1,5.470000000000001,55.0
2020-11-21 18:30:00,519.04,0.0,0.5000000000000001,526.62,0.0,7.08,48.0
2020-11-21 18:45:00,520.86,0.0,0.27,527.8599999999999,0.0,6.73,42.0
2020-11-21 19:0:00,541.12,0.0,0.5800000000000001,545.5400000000001,2.22,6.210000000000001,35.0
2020-11-21 19:15:00,556.4000000000001,0.0,0.5800000000000001,561.83,0.39999999999999997,5.250000000000001,29.0
2020-11-21 19:30:00,537.35,0.0,0.5700000000000002,543.4699999999999,0.2,5.749999999999999,23.0
2020-11-21 19:45:00,546.34,0.0,1.0400000000000003,553.2800000000001,0.0,5.8999999999999995,17.0
2020-11-21 20:0:00,51.7,1.6600000000000006,0.13,534.08,0.0,483.91,11.0
2020-11-21 20:15:00,0.0,1.8000000000000007,0.0,532.6999999999999,0.0,534.4999999999999,10.0
2020-11-21 20:30:00,0.0,1.8100000000000005,0.0,534.61,0.0,536.4200000000001,10.0
2020-11-21 20:45:00,0.0,1.8100000000000005,0.0,534.6499999999999,0.0,536.4599999999999,10.0
2020-11-21 21:0:00,0.0,1.8200000000000003,0.0,772.8000000000001,0.0,774.6199999999999,10.0
2020-11-21 21:15:00,0.0,1.8300000000000005,0.0,1008.3000000000001,0.0,1010.13,10.0
2020-11-21 21:30:00,0.0,1.8000000000000007,0.0,1007.0299999999999,0.0,1008.8299999999999,10.0
2020-11-21 21:45:00,0.0,1.8000000000000007,0.0,996.4,0.0,998.1999999999999,10.0
2020-11-21 22:0:00,0.0,1.8000000000000007,0.0,973.15,0.0,974.95,10.0
2020-11-21 22:15:00,0.0,1.8000000000000007,0.0,763.3100000000001,0.0,765.1100000000001,10.0
2020-11-21 22:30:00,0.0,1.8000000000000007,0.0,541.59,0.0,543.39,10.0
2020-11-21 22:45:00,0.0,1.8000000000000007,0.0,541.7800000000001,0.0,543.58,10.0
2020-11-21 23:0:00,0.0,1.8000000000000007,0.0,264.09,0.0,265.89000000000004,10.0
2020-11-21 23:15:00,0.0,1.8000000000000007,0.0,43.559999999999995,0.0,45.36000000000001,10.0
2020-11-21 23:30:00,0.0,1.8000000000000007,0.0,24.559999999999995,0.0,26.360000000000003,9.0
2020-11-21 23:45:00,0.0,1.8000000000000007,0.0,6.029999999999999,0.0,7.83,9.0
2020-11-21 24:0:00,0.0,1.6800000000000006,0.0,4.800000000000001,0.0,6.4799999999999995,9.0
