date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-23 5:30:00,0.0,1.8000000000000007,0.0,8.06,0.0,9.86,0.0
2020-03-23 5:45:00,0.0,1.8000000000000007,0.0,8.389999999999999,0.0,10.19,0.0
2020-03-23 6:0:00,0.0,1.8000000000000007,0.0,8.45,0.0,10.249999999999998,0.0
2020-03-23 6:15:00,0.0,1.8000000000000007,0.0,19.68,0.0,21.480000000000004,0.0
2020-03-23 6:30:00,0.0,1.8000000000000007,0.0,31.53,0.0,33.330000000000005,0.0
2020-03-23 6:45:00,0.0,1.8000000000000007,0.0,8.46,0.0,10.259999999999998,0.0
2020-03-23 7:0:00,0.0,1.8000000000000007,0.0,7.970000000000002,0.0,9.770000000000001,0.0
2020-03-23 7:15:00,0.03,1.3000000000000003,0.0,8.66,0.0,9.930000000000001,0.0
2020-03-23 7:30:00,0.03,1.1,5.160000000000001,7.15,0.0,3.0600000000000005,0.0
2020-03-23 7:45:00,0.0,0.29000000000000004,4.13,6.680000000000001,0.0,2.84,0.0
2020-03-23 8:0:00,0.0,0.08,3.3399999999999994,25.369999999999994,0.0,22.109999999999996,0.0
2020-03-23 8:15:00,0.0,5.140000000000001,10.67,25.5,0.0,19.97,0.0
2020-03-23 8:30:00,0.0,34.88,35.06,7.869999999999999,0.0,7.690000000000001,0.0
2020-03-23 8:45:00,0.0,41.93,41.50000000000001,6.0,0.0,6.43,1.0
2020-03-23 9:0:00,0.0,62.52,62.46000000000001,4.17,0.0,4.23,1.0
2020-03-23 9:15:00,81.31,48.900000000000006,84.25,133.56,2.22,19.119999999999997,1.0
2020-03-23 9:30:00,10.23,84.14,92.36,84.89000000000003,0.0,66.44000000000001,0.0
2020-03-23 9:45:00,28.3,72.77,104.52000000000001,67.11,4.9,11.960000000000003,1.0
2020-03-23 10:0:00,0.0,76.67,87.74000000000001,17.06,0.0,5.99,1.0
2020-03-23 10:15:00,0.0,63.52,64.28000000000002,7.33,0.0,6.569999999999999,1.0
2020-03-23 10:30:00,0.0,78.38,79.11000000000001,7.470000000000001,0.0,6.74,2.0
2020-03-23 10:45:00,0.0,84.35000000000001,85.59,7.469999999999999,0.0,6.23,2.0
2020-03-23 11:0:00,0.0,95.58,97.16000000000003,7.669999999999998,0.0,6.09,3.0
2020-03-23 11:15:00,0.0,84.63,95.66999999999999,15.64,1.9,6.499999999999999,4.0
2020-03-23 11:30:00,0.0,43.410000000000004,75.72999999999999,39.720000000000006,0.0,7.399999999999999,5.0
2020-03-23 11:45:00,71.97,29.93,58.82999999999999,106.99000000000001,7.92,14.040000000000001,6.0
2020-03-23 12:0:00,11.53,46.410000000000004,63.339999999999996,36.510000000000005,8.61,16.66,5.0
2020-03-23 12:15:00,0.0,90.36,105.97999999999999,22.469999999999995,0.0,6.85,5.0
2020-03-23 12:30:00,0.0,256.89000000000004,271.6,21.239999999999995,0.0,6.529999999999999,5.0
2020-03-23 12:45:00,0.0,151.17000000000004,164.90999999999997,20.470000000000002,0.0,6.73,9.0
2020-03-23 13:0:00,216.82,56.72,166.58,340.18,0.0,13.5,10.0
2020-03-23 13:15:00,476.79999999999995,0.0,154.23000000000002,664.68,0.0,33.65,9.0
2020-03-23 13:30:00,141.93,0.0,177.84,556.88,0.0,237.11,2.0
2020-03-23 13:45:00,0.0,0.06,153.14,517.0999999999999,0.0,364.02000000000004,0.0
2020-03-23 14:0:00,0.0,0.03,140.82,514.1099999999999,0.0,373.32000000000005,0.0
2020-03-23 14:15:00,0.0,0.0,158.85000000000002,511.39,0.0,352.53999999999996,0.0
2020-03-23 14:30:00,0.03,44.080000000000005,200.72,397.54,0.0,240.86999999999995,0.0
2020-03-23 14:45:00,47.519999999999996,98.61,192.69000000000003,152.34,8.89,19.630000000000003,1.0
2020-03-23 15:0:00,0.0,157.19000000000003,178.15999999999997,28.159999999999997,0.0,7.1899999999999995,1.0
2020-03-23 15:15:00,0.0,228.11,233.23000000000002,12.27,0.0,7.149999999999999,2.0
2020-03-23 15:30:00,0.0,134.86,138.85999999999999,10.88,0.0,6.880000000000001,4.0
2020-03-23 15:45:00,0.0,128.41000000000003,132.17999999999998,11.45,0.0,7.680000000000001,5.0
2020-03-23 16:0:00,146.26,64.49000000000001,101.22,191.55999999999992,0.99,9.560000000000002,8.0
2020-03-23 16:15:00,0.0,54.809999999999995,77.03999999999999,30.69,1.07,9.53,5.0
2020-03-23 16:30:00,3.0399999999999996,17.220000000000002,61.61,53.81999999999999,0.0,6.3900000000000015,6.0
2020-03-23 16:45:00,0.0,34.83999999999999,73.57000000000001,46.419999999999995,0.0,7.690000000000001,8.0
2020-03-23 17:0:00,0.0,38.96,77.66,46.79,0.0,8.09,8.0
2020-03-23 17:15:00,0.0,28.379999999999995,58.88000000000002,35.620000000000005,0.01,5.130000000000001,8.0
2020-03-23 17:30:00,5.0200000000000005,4.32,30.280000000000005,37.65,0.0,6.670000000000001,8.0
2020-03-23 17:45:00,24.059999999999995,0.0,17.02,48.650000000000006,0.0,7.570000000000002,8.0
2020-03-23 18:0:00,33.66,0.0,16.919999999999998,58.09,0.0,7.51,8.0
2020-03-23 18:15:00,23.25,0.0,7.26,36.35999999999999,0.0,5.849999999999999,6.0
2020-03-23 18:30:00,212.32000000000002,0.0,6.23,228.52,2.2199999999999998,12.190000000000001,6.0
2020-03-23 18:45:00,236.29,0.0,2.62,359.44,1.98,122.50999999999999,3.0
2020-03-23 19:0:00,0.0,1.07,0.0,247.79000000000002,0.0,248.86,0.0
2020-03-23 19:15:00,0.0,1.8200000000000007,0.0,369.3,0.0,371.12000000000006,0.0
2020-03-23 19:30:00,0.0,1.9399999999999995,0.0,156.76000000000002,0.0,158.7,0.0
2020-03-23 19:45:00,0.0,1.9299999999999997,0.0,94.96,0.0,96.89000000000001,0.0
2020-03-23 20:0:00,0.0,1.85,0.0,96.3,0.0,98.14999999999999,0.0
2020-03-23 20:15:00,0.0,1.8900000000000001,0.0,98.60000000000001,0.0,100.49,0.0
2020-03-23 20:30:00,0.0,1.8600000000000003,0.0,126.31,0.0,128.17,0.0
2020-03-23 20:45:00,0.0,1.8000000000000007,0.0,144.23999999999998,0.0,146.04,0.0
2020-03-23 21:0:00,0.0,1.8100000000000005,0.0,112.73000000000002,0.0,114.54,0.0
2020-03-23 21:15:00,0.0,1.8000000000000007,0.0,107.09000000000002,0.0,108.89,0.0
2020-03-23 21:30:00,0.0,1.8000000000000007,0.0,104.03000000000003,0.0,105.83,0.0
2020-03-23 21:45:00,0.0,1.8000000000000007,0.0,132.92,0.0,134.72,0.0
2020-03-23 22:0:00,0.0,1.8000000000000007,0.0,118.66999999999999,0.0,120.47000000000001,0.0
2020-03-23 22:15:00,0.0,1.8000000000000007,0.0,105.90000000000002,0.0,107.7,0.0
2020-03-23 22:30:00,0.0,1.8000000000000007,0.0,90.27,0.0,92.07000000000001,0.0
2020-03-23 22:45:00,0.0,1.8000000000000007,0.0,84.28,0.0,86.07999999999998,0.0
2020-03-23 23:0:00,0.0,1.8000000000000007,0.0,99.65,0.0,101.45,0.0
2020-03-23 23:15:00,0.0,1.8000000000000007,0.0,97.63999999999999,0.0,99.44000000000001,0.0
2020-03-23 23:30:00,0.0,1.8000000000000007,0.0,82.44,0.0,84.24,0.0
2020-03-23 23:45:00,0.0,1.8000000000000007,0.0,81.53000000000002,0.0,83.33,0.0
2020-03-23 24:0:00,0.0,1.6800000000000006,0.0,73.88000000000001,0.0,75.55999999999999,0.0
