date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-04 11:30:00,0.0,0.14,462.04999999999995,19.029999999999998,442.88000000000005,0.0,100.0
2020-06-04 11:45:00,0.0,0.19,463.54,21.730000000000004,441.62,0.0,100.0
2020-06-04 12:0:00,0.0,0.27,444.03000000000003,23.000000000000004,420.76,0.0,100.0
2020-06-04 12:15:00,0.0,0.30000000000000004,287.6,38.559999999999995,248.73999999999998,0.0,100.0
2020-06-04 12:30:00,0.0,0.06,136.4,45.25000000000001,91.09,0.0,100.0
2020-06-04 12:45:00,0.0,0.226363636363636,460.81999999999994,255.9136363636363,204.68,0.0,100.0
2020-06-04 13:0:00,0.03,0.36363636363636354,476.83,143.78636363636363,332.71000000000004,0.0,100.0
2020-06-04 13:15:00,0.03,0.37000000000000005,474.6000000000001,24.040000000000003,450.22,0.0,100.0
2020-06-04 13:30:00,0.0,0.25,466.63,19.61,446.77000000000004,0.0,100.0
2020-06-04 13:45:00,0.08,0.32000000000000006,438.42,19.720000000000002,418.46000000000004,0.0,100.0
2020-06-04 14:0:00,0.0,0.37,459.43,34.3,424.76000000000005,0.0,100.0
2020-06-04 14:15:00,0.0,0.47000000000000003,444.97,49.09,395.4100000000001,0.0,100.0
2020-06-04 14:30:00,0.0,0.27,347.4899999999999,26.330000000000005,320.89000000000004,0.0,100.0
2020-06-04 14:45:00,0.0,0.06,94.42999999999999,22.540000000000003,71.83,0.0,100.0
2020-06-04 15:0:00,0.03,0.06,118.52000000000001,24.04,94.45,0.0,100.0
2020-06-04 15:15:00,0.0,0.12,265.86999999999995,223.86,117.58999999999999,75.7,100.0
2020-06-04 15:30:00,0.0,0.23,370.46,164.51999999999998,267.78000000000003,62.07,100.0
2020-06-04 15:45:00,0.0,0.33,339.82,43.5,295.99,0.0,100.0
2020-06-04 16:0:00,0.0,0.38000000000000006,320.45000000000005,18.01,302.06000000000006,0.0,100.0
2020-06-04 16:15:00,0.0,102.12,307.13000000000005,12.799999999999999,192.20999999999998,0.0,100.0
2020-06-04 16:30:00,0.0,25.890000000000004,270.42,15.57,228.96,0.0,99.0
2020-06-04 16:45:00,0.0,0.06,238.08999999999997,51.35000000000001,186.68,0.0,100.0
2020-06-04 17:0:00,0.0,0.06,204.13000000000005,44.88,159.19,0.0,100.0
2020-06-04 17:15:00,0.0,0.19,173.03,46.36,126.47999999999999,0.0,100.0
2020-06-04 17:30:00,0.03,0.17,140.63,58.81999999999999,81.67,0.0,100.0
2020-06-04 17:45:00,0.03,0.03,107.7,39.99,67.71,0.0,100.0
2020-06-04 18:0:00,0.0,0.06,89.95,31.51,58.38,0.0,100.0
2020-06-04 18:15:00,0.0,0.06,57.3,34.76,22.79,0.31,100.0
2020-06-04 18:30:00,0.0,0.0,34.73,36.74,5.52,7.529999999999999,100.0
2020-06-04 18:45:00,0.06,0.03,13.26,35.36999999999999,0.0,22.08,100.0
2020-06-04 19:0:00,0.09,0.03,13.710000000000003,143.77,0.0,129.99999999999997,100.0
2020-06-04 19:15:00,0.03,0.06,6.680000000000001,244.17999999999998,0.0,237.52999999999994,100.0
2020-06-04 19:30:00,0.03,0.14,2.59,370.22999999999996,0.0,367.74999999999994,100.0
2020-06-04 19:45:00,0.0,2.21,0.03,164.76,0.0,166.94000000000003,100.0
2020-06-04 20:0:00,0.15000000000000002,0.0,0.0,41.4,0.0,41.25,100.0
2020-06-04 20:15:00,0.06,0.0,0.05,62.419999999999995,0.0,62.309999999999995,100.0
2020-06-04 20:30:00,0.03,0.49,0.08,97.41000000000001,0.0,97.78999999999999,100.0
2020-06-04 20:45:00,0.0,1.85,0.0,86.03000000000002,0.0,87.88,99.0
2020-06-04 21:0:00,0.0,1.8399999999999999,0.0,82.38000000000001,0.0,84.21999999999998,99.0
2020-06-04 21:15:00,0.0,1.8400000000000007,0.0,116.73,0.0,118.57,99.0
2020-06-04 21:30:00,0.0,1.8200000000000007,0.0,147.56,0.0,149.38,99.0
2020-06-04 21:45:00,0.0,1.8300000000000005,0.0,180.60999999999999,0.0,182.44000000000003,99.0
2020-06-04 22:0:00,0.0,1.8200000000000003,0.0,187.14999999999998,0.0,188.97,99.0
2020-06-04 22:15:00,0.0,1.83,0.0,174.66000000000003,0.0,176.49,99.0
2020-06-04 22:30:00,0.0,1.8600000000000003,0.0,174.74,0.0,176.59999999999997,99.0
2020-06-04 22:45:00,0.0,1.8600000000000003,0.0,173.76000000000002,0.0,175.61999999999998,99.0
2020-06-04 23:0:00,0.0,1.8799999999999994,0.0,286.65,0.0,288.53000000000003,99.0
2020-06-04 23:15:00,0.0,1.8000000000000007,0.0,96.02999999999999,0.0,97.83,99.0
2020-06-04 23:30:00,0.0,1.8100000000000005,0.0,85.47,0.0,87.28,99.0
2020-06-04 23:45:00,0.0,1.8000000000000007,0.0,74.85999999999999,0.0,76.66,99.0
2020-06-04 24:0:00,0.0,1.6800000000000006,0.0,56.12999999999998,0.0,57.81000000000001,99.0
