date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-28 11:15:00,0.0,357.31,387.48999999999995,35.199999999999996,0.06,5.079999999999999,45.0
2020-05-28 11:30:00,0.0,407.61,430.57,28.900000000000002,0.0,5.94,49.0
2020-05-28 11:45:00,0.0,443.63,461.3,21.8,0.0,4.13,54.0
2020-05-28 12:0:00,14.98,296.34,495.0200000000001,218.97,5.050000000000001,10.360000000000001,58.0
2020-05-28 12:15:00,17.38,370.19,493.1200000000001,146.01000000000005,5.3,10.999999999999998,61.0
2020-05-28 12:30:00,0.0,474.65,496.88,25.919999999999998,0.66,4.35,65.0
2020-05-28 12:45:00,0.0,482.5899999999999,492.65999999999997,13.81,0.05,3.7900000000000005,69.0
2020-05-28 13:0:00,0.0,484.19000000000005,494.59000000000003,16.369999999999997,0.0,5.97,74.0
2020-05-28 13:15:00,0.0,456.9,464.17999999999995,11.16,0.0,3.88,78.0
2020-05-28 13:30:00,0.0,449.6000000000001,475.22999999999996,27.499999999999993,2.33,4.2,84.0
2020-05-28 13:45:00,0.0,444.93,475.7,37.93000000000001,0.0,7.159999999999999,88.0
2020-05-28 14:0:00,0.0,449.35,467.82,22.87,0.02,4.42,92.0
2020-05-28 14:15:00,0.03,153.00000000000003,445.33,14.37,278.76,0.77,97.0
2020-05-28 14:30:00,0.0,0.38,422.78999999999996,15.089999999999998,407.32,0.0,100.0
2020-05-28 14:45:00,0.0,0.13,410.1099999999999,16.929999999999996,393.05,0.0,100.0
2020-05-28 15:0:00,0.0,0.13,397.8,26.870000000000005,370.79999999999995,0.0,100.0
2020-05-28 15:15:00,0.0,0.12,375.21999999999997,42.36,332.74,0.0,100.0
2020-05-28 15:30:00,0.0,0.03,353.69000000000005,25.55,328.10999999999996,0.0,100.0
2020-05-28 15:45:00,0.05,0.09,340.25999999999993,13.38,326.8399999999999,0.0,100.0
2020-05-28 16:0:00,0.03,0.11,321.39,18.17,303.14,0.0,100.0
2020-05-28 16:15:00,0.0,0.08,293.0299999999999,15.33,277.62000000000006,0.0,100.0
2020-05-28 16:30:00,0.03,0.0,272.44,17.38,255.08999999999997,0.0,100.0
2020-05-28 16:45:00,0.0,0.06,245.67,38.79,206.82,0.0,100.0
2020-05-28 17:0:00,0.0,0.09,217.99999999999997,30.240000000000002,187.67,0.0,100.0
2020-05-28 17:15:00,0.0,0.03,188.85000000000002,14.67,174.14999999999998,0.0,100.0
2020-05-28 17:30:00,0.0,0.03,158.81,14.04,144.73999999999998,0.0,100.0
2020-05-28 17:45:00,0.0,0.03,129.38000000000002,13.81,115.53999999999998,0.0,100.0
2020-05-28 18:0:00,0.0,0.0,100.25999999999999,15.380000000000003,84.88000000000001,0.0,100.0
2020-05-28 18:15:00,0.08,0.0,68.44,39.91000000000001,28.610000000000003,0.0,100.0
2020-05-28 18:30:00,0.35000000000000003,0.0,44.629999999999995,27.750000000000007,17.23,0.0,100.0
2020-05-28 18:45:00,0.05,0.0,22.519999999999996,11.66,12.4,1.49,100.0
2020-05-28 19:0:00,2.8699999999999997,0.11,11.180000000000001,13.02,2.04,1.12,100.0
2020-05-28 19:15:00,1.6600000000000001,9.010000000000002,18.729999999999997,12.099999999999998,3.19,3.9100000000000006,100.0
2020-05-28 19:30:00,1.0699999999999998,16.84,21.429999999999996,10.3,0.0,4.64,99.0
2020-05-28 19:45:00,13.76,2.66,13.739999999999998,31.35,0.0,6.51,99.0
2020-05-28 20:0:00,18.7,0.0,9.38,34.92,0.0,6.84,99.0
2020-05-28 20:15:00,4.08,1.41,1.22,9.64,0.0,5.75,99.0
2020-05-28 20:30:00,4.4799999999999995,2.05,0.8300000000000001,11.840000000000002,0.0,8.58,99.0
2020-05-28 20:45:00,4.93,0.9100000000000001,0.55,8.43,0.02,3.8799999999999986,99.0
2020-05-28 21:0:00,4.660000000000001,0.06,0.17,7.37,0.0,2.6000000000000005,98.0
2020-05-28 21:15:00,528.6999999999999,0.0,1.4300000000000004,778.89,0.0,248.76,98.0
2020-05-28 21:30:00,775.6899999999999,0.0,0.26,1331.85,0.0,555.9,91.0
2020-05-28 21:45:00,583.4200000000001,0.0,0.18,898.6700000000001,0.0,315.0699999999999,82.0
2020-05-28 22:0:00,265.93,0.0,0.17,271.98,0.0,8.340000000000002,74.0
2020-05-28 22:15:00,54.620000000000005,0.0,0.21,62.31,0.0,7.4799999999999995,72.0
2020-05-28 22:30:00,55.489999999999995,0.0,0.03,61.07,0.0,6.760000000000001,71.0
2020-05-28 22:45:00,77.75,0.0,0.0,85.10000000000001,0.0,7.35,70.0
2020-05-28 23:0:00,65.89,0.0,0.0,72.87,0.0,6.9799999999999995,69.0
2020-05-28 23:15:00,49.160000000000004,0.0,0.0,57.32,0.0,8.16,69.0
2020-05-28 23:30:00,13.780000000000001,0.0,0.0,20.69,0.0,6.909999999999999,68.0
2020-05-28 23:45:00,9.47,0.0,0.0,17.39,0.0,7.92,68.0
2020-05-28 24:0:00,19.560000000000002,0.0,0.0,26.550000000000004,0.0,6.99,67.0
