date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-23 6:30:00,0.0,1.9399999999999995,0.0,28.150000000000002,0.0,30.089999999999993,10.0
2020-08-23 6:45:00,0.0,1.9399999999999995,0.0,28.350000000000005,0.0,30.290000000000003,10.0
2020-08-23 7:0:00,0.0,1.8700000000000006,0.0,40.269999999999996,0.0,42.14,10.0
2020-08-23 7:15:00,0.0,0.39,0.0,55.03,0.0,55.419999999999995,10.0
2020-08-23 7:30:00,0.03,0.22,0.05,52.83000000000001,0.0,52.970000000000006,10.0
2020-08-23 7:45:00,0.1,0.15000000000000002,0.12000000000000001,34.44,0.0,34.37,9.0
2020-08-23 8:0:00,0.1,1.8800000000000003,1.4800000000000002,30.959999999999997,0.0,31.259999999999998,9.0
2020-08-23 8:15:00,0.08,0.44000000000000006,0.97,31.55,0.0,30.940000000000005,9.0
2020-08-23 8:30:00,0.0,0.03,10.759999999999998,31.18,0.0,20.45,9.0
2020-08-23 8:45:00,0.0,14.469999999999999,28.830000000000002,31.640000000000008,0.0,17.279999999999998,9.0
2020-08-23 9:0:00,0.0,75.97,76.14,32.849999999999994,0.0,32.68,9.0
2020-08-23 9:15:00,3.95,111.41000000000001,120.88000000000001,56.57,0.0,43.15,9.0
2020-08-23 9:30:00,11.04,9.31,40.61,52.220000000000006,0.0,9.879999999999999,10.0
2020-08-23 9:45:00,0.0,135.25,179.93000000000004,52.239999999999995,0.0,7.560000000000001,11.0
2020-08-23 10:0:00,170.3,135.94,229.09999999999997,292.83000000000004,0.0,29.369999999999994,11.0
2020-08-23 10:15:00,75.39,0.03,205.48999999999998,772.12,0.0,491.27,11.0
2020-08-23 10:30:00,0.0,0.29000000000000004,317.64000000000004,677.2600000000001,0.0,359.90999999999997,10.0
2020-08-23 10:45:00,0.0,0.0,136.93,895.8500000000001,0.0,758.92,10.0
2020-08-23 11:0:00,0.0,0.12000000000000001,202.10999999999999,747.98,0.0,545.99,10.0
2020-08-23 11:15:00,0.0,236.42999999999998,304.55000000000007,234.24,0.0,166.12000000000003,10.0
2020-08-23 11:30:00,0.0,196.32,234.05999999999997,43.86,0.0,6.119999999999998,12.0
2020-08-23 11:45:00,0.0,144.07,190.65000000000003,52.59000000000001,0.0,6.01,13.0
2020-08-23 12:0:00,76.71,257.13,429.71000000000004,268.71,0.05,19.47,15.0
2020-08-23 12:15:00,597.8100000000001,0.32,252.33,1079.0,0.0,229.18000000000004,17.0
2020-08-23 12:30:00,0.0,71.19,297.40000000000003,845.3599999999999,0.0,619.15,10.0
2020-08-23 12:45:00,117.26,143.93,437.73,483.53,3.92,76.39000000000001,11.0
2020-08-23 13:0:00,98.17999999999998,174.08000000000004,418.66,359.49,0.3,17.03,11.0
2020-08-23 13:15:00,0.0,197.12000000000003,308.51,115.56,2.19,6.36,12.0
2020-08-23 13:30:00,0.0,229.91,274.46,51.370000000000005,0.0,6.819999999999999,12.0
2020-08-23 13:45:00,189.24,95.80000000000001,249.10000000000002,352.15,0.0,9.61,15.0
2020-08-23 14:0:00,263.71000000000004,0.0,398.45,668.2199999999999,0.0,6.0600000000000005,14.0
2020-08-23 14:15:00,129.82,111.75,414.6000000000001,453.49,1.98,22.8,11.0
2020-08-23 14:30:00,153.18,141.41,305.2,384.65000000000003,0.0,67.68,10.0
2020-08-23 14:45:00,70.55,158.81,213.53,201.24,0.0,75.97,10.0
2020-08-23 15:0:00,62.3,136.92000000000002,192.31999999999996,182.15000000000006,0.0,64.44999999999999,11.0
2020-08-23 15:15:00,0.0,165.34,192.71,32.760000000000005,0.13,5.52,11.0
2020-08-23 15:30:00,0.0,207.48999999999998,234.93499999999997,38.11,0.13,10.795,12.0
2020-08-23 15:45:00,0.0,237.31999999999996,282.41999999999996,52.39999999999999,0.0,7.300000000000001,15.0
2020-08-23 16:0:00,0.0,176.19,223.23000000000005,53.39999999999999,0.0,6.36,16.0
2020-08-23 16:15:00,0.0,212.59,243.16000000000003,36.389999999999986,0.0,5.819999999999999,18.0
2020-08-23 16:30:00,0.0,119.19,144.22,31.58,0.0,6.550000000000001,20.0
2020-08-23 16:45:00,0.0,90.37,114.25,30.4,0.0,6.5200000000000005,22.0
2020-08-23 17:0:00,0.0,100.42,122.77,29.58,0.0,7.230000000000001,22.0
2020-08-23 17:15:00,0.0,52.83999999999999,75.38999999999999,29.290000000000006,0.0,6.74,23.0
2020-08-23 17:30:00,0.0,27.290000000000003,49.31000000000001,28.700000000000003,0.0,6.6800000000000015,24.0
2020-08-23 17:45:00,6.9399999999999995,13.38,45.260000000000005,45.71,0.0,6.889999999999999,25.0
2020-08-23 18:0:00,5.7299999999999995,1.97,38.37,49.04,0.0,6.91,25.0
2020-08-23 18:15:00,2.81,3.0900000000000003,33.68000000000001,40.620000000000005,0.0,7.220000000000001,25.0
2020-08-23 18:30:00,3.9899999999999998,2.07,16.21,25.28,0.0,7.15,24.0
2020-08-23 18:45:00,6.25,0.9700000000000001,12.97,25.1,0.0,6.8500000000000005,24.0
2020-08-23 19:0:00,7.82,0.0,10.389999999999999,25.109999999999996,0.0,6.9,24.0
2020-08-23 19:15:00,13.760000000000002,0.0,5.34,25.24,0.07,6.210000000000001,24.0
2020-08-23 19:30:00,17.19,0.0,0.6400000000000001,24.620000000000005,0.0,6.790000000000001,24.0
2020-08-23 19:45:00,83.31,0.0,3.96,92.96999999999998,6.16,11.86,24.0
2020-08-23 20:0:00,452.03,0.0,4.380000000000002,471.12999999999994,8.719999999999999,23.44,22.0
2020-08-23 20:15:00,496.89000000000004,0.0,1.2500000000000002,516.04,6.33,24.230000000000004,16.0
2020-08-23 20:30:00,52.84,1.2999999999999998,0.22000000000000003,1170.7600000000002,0.0,1119.0,11.0
2020-08-23 20:45:00,283.59000000000003,1.15,1.6399999999999997,1400.1899999999996,0.0,1116.1100000000001,10.0
2020-08-23 21:0:00,494.48,14.84,0.9299999999999999,934.05,0.0,453.47999999999996,6.0
2020-08-23 21:15:00,0.0,825.0699999999999,0.08,571.47,0.0,1396.4600000000003,0.0
2020-08-23 21:30:00,3.65,159.22000000000003,0.1,208.19,0.0,363.66,9.0
2020-08-23 21:45:00,0.0,1.9499999999999993,0.0,91.04999999999998,0.0,93.0,10.0
2020-08-23 22:0:00,0.0,1.9499999999999993,0.0,271.84000000000003,0.0,273.78999999999996,10.0
2020-08-23 22:15:00,0.0,1.9499999999999993,0.0,870.4899999999999,0.0,872.4399999999998,10.0
2020-08-23 22:30:00,0.0,1.9499999999999993,0.0,75.27000000000001,0.0,77.21999999999998,10.0
2020-08-23 22:45:00,0.0,1.9499999999999993,0.0,71.18,0.0,73.13,10.0
2020-08-23 23:0:00,0.0,1.9499999999999993,0.0,71.95999999999998,0.0,73.91000000000001,10.0
2020-08-23 23:15:00,0.0,1.9499999999999993,0.0,96.26000000000002,0.0,98.21000000000001,10.0
2020-08-23 23:30:00,0.0,1.9499999999999993,0.0,95.45000000000003,0.0,97.39999999999999,10.0
2020-08-23 23:45:00,0.0,1.9499999999999993,0.0,69.29000000000002,0.0,71.24,10.0
2020-08-23 24:0:00,0.0,1.8199999999999994,0.0,26.75,0.0,28.57,10.0
