date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-11 16:0:00,0.0,8.700000000000001,9.149999999999999,0.7400000000000002,0.08,0.3700000000000001,99.0
2020-07-11 16:15:00,0.42000000000000004,0.42999999999999994,0.53,0.7200000000000001,0.13,0.3500000000000001,99.0
2020-07-11 16:30:00,0.75,0.12,0.0,0.8200000000000001,0.0,0.44000000000000006,99.0
2020-07-11 16:45:00,0.12,0.0,0.08,0.5,0.0,0.30000000000000004,99.0
2020-07-11 17:0:00,0.8899999999999999,0.71,0.0,2.7600000000000002,0.0,2.9200000000000004,98.0
2020-07-11 17:15:00,4.9,1.3200000000000003,0.0,10.649999999999999,0.0,7.07,98.0
2020-07-11 17:30:00,23.03,0.0,0.12000000000000001,29.27,0.0,6.120000000000001,98.0
2020-07-11 17:45:00,1.9300000000000002,1.6200000000000006,0.03,7.150000000000001,0.0,6.810000000000001,98.0
2020-07-11 18:0:00,0.0,1.85,0.0,4.86,0.0,6.710000000000003,98.0
2020-07-11 18:15:00,0.0,1.8499999999999996,0.0,4.48,0.0,6.33,98.0
2020-07-11 18:30:00,0.0,1.8699999999999997,0.0,4.39,0.0,6.26,98.0
2020-07-11 18:45:00,0.0,1.8799999999999994,0.0,4.359999999999999,0.0,6.239999999999998,98.0
2020-07-11 19:0:00,0.0,1.8200000000000007,0.0,4.500000000000001,0.0,6.320000000000002,98.0
2020-07-11 19:15:00,0.0,1.85,0.0,4.619999999999999,0.0,6.4700000000000015,98.0
2020-07-11 19:30:00,10.77,1.1,0.22000000000000003,16.749999999999996,0.0,6.859999999999999,97.0
2020-07-11 19:45:00,20.11,0.07,0.14,27.639999999999997,0.0,7.460000000000001,97.0
2020-07-11 20:0:00,0.0,1.9699999999999998,0.0,5.36,0.0,7.33,97.0
2020-07-11 20:15:00,0.0,1.9299999999999997,0.0,5.55,0.0,7.479999999999999,97.0
2020-07-11 20:30:00,0.0,1.8400000000000003,0.0,5.61,0.0,7.450000000000001,97.0
2020-07-11 20:45:00,0.0,1.8400000000000003,0.0,5.670000000000001,0.0,7.510000000000001,97.0
2020-07-11 21:0:00,0.0,1.8899999999999997,0.0,5.8,0.0,7.6899999999999995,97.0
2020-07-11 21:15:00,0.1,1.7399999999999998,0.0,5.8100000000000005,0.0,7.449999999999999,97.0
2020-07-11 21:30:00,0.0,1.8000000000000007,0.0,5.8,0.0,7.6,97.0
2020-07-11 21:45:00,14.329999999999998,0.72,0.13,22.740000000000002,0.0,9.000000000000002,97.0
2020-07-11 22:0:00,16.68,0.41000000000000003,0.0,23.180000000000003,0.0,6.91,96.0
2020-07-11 22:15:00,0.0,1.8700000000000006,0.0,5.4799999999999995,0.0,7.35,96.0
2020-07-11 22:30:00,0.0,1.8300000000000005,0.0,5.27,0.0,7.1,96.0
2020-07-11 22:45:00,0.0,1.8499999999999996,0.0,5.16,0.0,7.01,96.0
2020-07-11 23:0:00,0.0,1.8699999999999997,0.0,5.49,0.0,7.360000000000001,96.0
2020-07-11 23:15:00,0.0,1.8899999999999997,0.0,5.11,0.0,7.0,96.0
2020-07-11 23:30:00,0.0,1.8400000000000003,0.0,4.980000000000001,0.0,6.820000000000001,96.0
2020-07-11 23:45:00,0.0,1.8499999999999996,0.0,4.87,0.0,6.72,96.0
2020-07-11 24:0:00,16.15,0.36,0.0,23.290000000000003,0.0,7.5,96.0
