date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-29 14:15:00,482.69000000000005,0.0,55.95,544.7199999999999,0.0,6.08,85.0
2020-01-29 14:30:00,484.57,0.0,49.39000000000001,540.3199999999999,0.0,6.360000000000001,78.0
2020-01-29 14:45:00,505.8,0.0,24.240000000000002,536.62,0.0,6.580000000000001,72.0
2020-01-29 15:0:00,500.0,0.0,25.98,531.86,0.15,6.03,66.0
2020-01-29 15:15:00,494.03,0.0,21.02,520.59,0.33,5.87,59.0
2020-01-29 15:30:00,490.18000000000006,0.0,14.77,511.07,0.0,6.120000000000001,54.0
2020-01-29 15:45:00,488.59999999999997,0.0,16.869999999999997,511.9,0.0,6.43,47.0
2020-01-29 16:0:00,494.78999999999996,0.0,11.79,512.46,0.0,5.88,42.0
2020-01-29 16:15:00,495.9700000000001,0.0,9.23,511.2599999999999,0.0,6.0600000000000005,35.0
2020-01-29 16:30:00,494.59000000000003,0.0,9.069999999999999,509.36,0.0,5.7,29.0
2020-01-29 16:45:00,489.79,0.0,7.380000000000001,502.38,0.0,5.210000000000001,24.0
2020-01-29 17:0:00,491.83000000000004,0.0,2.7199999999999993,499.4100000000001,0.03,4.890000000000001,18.0
2020-01-29 17:15:00,493.66,0.0,0.9300000000000004,500.20000000000005,0.0,5.61,13.0
2020-01-29 17:30:00,312.61,0.41000000000000003,0.7300000000000001,315.2699999999999,2.76,5.1000000000000005,8.0
2020-01-29 17:45:00,12.18,0.91,0.05,17.729999999999997,0.0,6.410000000000001,4.0
2020-01-29 18:0:00,21.729999999999997,0.0,0.05,28.82,0.0,7.04,4.0
2020-01-29 18:15:00,0.1,1.8199999999999994,0.0,4.120000000000001,0.0,5.840000000000002,4.0
2020-01-29 18:30:00,0.0,1.9499999999999993,0.0,4.15,0.0,6.100000000000002,4.0
2020-01-29 18:45:00,0.0,1.9499999999999993,0.0,4.369999999999999,0.0,6.319999999999999,4.0
2020-01-29 19:0:00,0.0,1.9699999999999993,0.0,4.539999999999999,0.0,6.510000000000001,3.0
2020-01-29 19:15:00,0.0,1.9499999999999993,0.0,4.53,0.0,6.48,3.0
2020-01-29 19:30:00,0.0,1.9499999999999993,0.0,4.75,0.0,6.700000000000001,3.0
2020-01-29 19:45:00,0.0,1.9499999999999993,0.0,4.519999999999999,0.0,6.470000000000001,3.0
2020-01-29 20:0:00,0.0,1.9499999999999993,0.0,4.6899999999999995,0.0,6.64,3.0
2020-01-29 20:15:00,0.0,1.9499999999999993,0.0,4.369999999999999,0.0,6.320000000000002,3.0
2020-01-29 20:30:00,0.0,1.9499999999999993,0.0,4.2,0.0,6.15,3.0
2020-01-29 20:45:00,10.64,1.04,0.0,16.38,0.0,6.78,3.0
2020-01-29 21:0:00,22.389999999999997,0.0,0.0,29.299999999999997,0.0,6.91,3.0
2020-01-29 21:15:00,2.58,1.6599999999999997,0.0,7.210000000000001,0.0,6.29,2.0
2020-01-29 21:30:00,0.0,1.9499999999999993,0.0,4.459999999999999,0.0,6.409999999999999,2.0
2020-01-29 21:45:00,0.0,1.9499999999999993,0.0,4.290000000000002,0.0,6.240000000000001,2.0
2020-01-29 22:0:00,0.0,1.9499999999999993,0.0,4.280000000000001,0.0,6.230000000000001,2.0
2020-01-29 22:15:00,0.0,1.9499999999999993,0.0,4.210000000000001,0.0,6.160000000000001,2.0
2020-01-29 22:30:00,0.0,1.9499999999999993,0.0,4.260000000000002,0.0,6.210000000000001,2.0
2020-01-29 22:45:00,0.0,1.9499999999999993,0.0,4.280000000000001,0.0,6.230000000000001,2.0
2020-01-29 23:0:00,0.0,1.9499999999999993,0.0,4.210000000000001,0.0,6.160000000000002,2.0
2020-01-29 23:15:00,0.0,1.9499999999999993,0.0,4.22,0.0,6.169999999999999,2.0
2020-01-29 23:30:00,0.0,1.9499999999999993,0.0,4.459999999999999,0.0,6.409999999999999,2.0
2020-01-29 23:45:00,0.0,1.9499999999999993,0.0,4.499999999999999,0.0,6.45,2.0
2020-01-29 24:0:00,17.23,0.39,0.03,24.750000000000004,0.0,7.88,2.0
