date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-24 6:15:00,0.0,2.015,0.0,5.430000000000001,0.0,7.445000000000002,94.0
2020-09-24 6:30:00,0.0,2.0999999999999996,0.0,5.185,0.0,7.285,94.0
2020-09-24 6:45:00,0.0,2.0899999999999994,0.0,5.144999999999999,0.0,7.235,94.0
2020-09-24 7:0:00,0.0,1.9399999999999995,0.0,4.699999999999999,0.0,6.64,94.0
2020-09-24 7:15:00,0.0,2.1599999999999993,0.0,23.895,0.0,26.055,94.0
2020-09-24 7:30:00,0.0,2.1599999999999993,0.0,25.745000000000005,0.0,27.904999999999998,94.0
2020-09-24 7:45:00,0.0,2.1599999999999993,0.0,5.275,0.0,7.435,94.0
2020-09-24 8:0:00,0.0,1.9399999999999995,0.0,4.76,0.0,6.700000000000002,94.0
2020-09-24 8:15:00,0.0,2.0649999999999995,0.0,5.394999999999999,0.0,7.460000000000002,94.0
2020-09-24 8:30:00,0.0,1.8250000000000004,0.0,5.33,0.0,7.155000000000002,94.0
2020-09-24 8:45:00,0.15,0.39,0.0,0.6900000000000002,0.0,0.9299999999999999,94.0
2020-09-24 9:0:00,2.58,0.07,0.08,4.8100000000000005,0.0,2.35,94.0
2020-09-24 9:15:00,16.320000000000004,0.0,6.8,29.699999999999996,0.0,6.579999999999999,94.0
2020-09-24 9:30:00,5.9,0.09,1.6900000000000002,10.5,0.0,2.9999999999999996,92.0
2020-09-24 9:45:00,0.0,1.9300000000000002,1.72,1.14,0.02,1.37,92.0
2020-09-24 10:0:00,0.03,6.82,6.85,0.7100000000000001,0.0,0.6500000000000001,92.0
2020-09-24 10:15:00,0.03,11.08,11.169999999999998,0.7300000000000002,0.12000000000000001,0.7300000000000001,92.0
2020-09-24 10:30:00,1.59,0.0,0.03,1.7800000000000002,0.08,0.49000000000000005,92.0
2020-09-24 10:45:00,0.0,43.699999999999996,43.96,0.38,0.21000000000000002,0.33,92.0
2020-09-24 11:0:00,0.0,70.03,82.82,16.31,0.05,3.5700000000000003,92.0
2020-09-24 11:15:00,0.0,165.9,188.71,26.88,0.52,4.59,94.0
2020-09-24 11:30:00,0.0,118.735,118.64499999999998,1.105,0.04,1.2350000000000003,94.0
2020-09-24 11:45:00,0.0,107.86384615384614,108.47384615384614,1.6438461538461535,0.18,1.2138461538461534,95.0
2020-09-24 12:0:00,0.0,285.86615384615385,285.72615384615386,1.986153846153846,0.29000000000000004,2.416153846153846,95.0
2020-09-24 12:15:00,0.0,69.44,186.03,7.83,109.11,0.35,97.0
2020-09-24 12:30:00,0.03,0.18,126.41000000000001,6.99,119.27000000000001,0.0,100.0
2020-09-24 12:45:00,1.02,0.11,157.6,8.52,149.99,0.0,100.0
2020-09-24 13:0:00,0.03,0.16,357.74999999999994,33.72,323.90000000000003,0.0,100.0
2020-09-24 13:15:00,0.03,0.35,349.76,17.78,331.66,0.0,100.0
2020-09-24 13:30:00,0.07,0.23,283.62,10.829999999999998,272.63,0.0,100.0
2020-09-24 13:45:00,0.0,0.22000000000000003,204.48999999999998,13.36,190.90999999999997,0.0,100.0
2020-09-24 14:0:00,0.0,0.33000000000000007,335.93999999999994,12.2,323.41,0.0,100.0
2020-09-24 14:15:00,0.0,0.12000000000000001,296.39000000000004,10.83,285.43999999999994,0.0,100.0
2020-09-24 14:30:00,0.03,0.15000000000000002,220.43000000000004,8.97,211.33999999999997,0.0,100.0
2020-09-24 14:45:00,0.03,0.03,125.13,22.34,102.79,0.0,100.0
2020-09-24 15:0:00,0.05,0.03,224.36,26.410000000000004,197.97,0.0,100.0
2020-09-24 15:15:00,0.38,1.36,6.279999999999999,5.380000000000001,2.3400000000000003,2.5499999999999994,100.0
2020-09-24 15:30:00,0.0,0.0,85.00999999999999,7.7299999999999995,77.28,0.0,100.0
2020-09-24 15:45:00,0.0,0.0,102.61999999999999,8.03,94.58999999999999,0.0,100.0
2020-09-24 16:0:00,0.0,0.13,158.57,8.840000000000002,149.6,0.0,100.0
2020-09-24 16:15:00,0.0,0.12,246.98,8.790000000000001,238.07000000000002,0.0,100.0
2020-09-24 16:30:00,0.03,0.05,169.85,14.8,155.03000000000003,0.0,100.0
2020-09-24 16:45:00,0.0,0.06,192.57000000000002,30.019999999999996,162.49,0.0,100.0
2020-09-24 17:0:00,0.0,0.08,118.69999999999999,12.82,105.79999999999998,0.0,100.0
2020-09-24 17:15:00,0.03,0.0,55.15,6.450000000000001,48.72999999999999,0.0,100.0
2020-09-24 17:30:00,0.06,0.0,52.980000000000004,6.580000000000002,46.46,0.0,100.0
2020-09-24 17:45:00,0.03,0.03,20.519999999999992,7.859999999999999,12.68,0.02,100.0
2020-09-24 18:0:00,0.32,0.08,17.81,6.060000000000001,12.11,0.12000000000000001,100.0
2020-09-24 18:15:00,0.03,0.29000000000000004,18.59,6.689999999999999,11.71,0.07,100.0
2020-09-24 18:30:00,9.91,3.15,9.2,23.089999999999996,0.01,7.139999999999999,99.0
2020-09-24 18:45:00,5.540000000000001,3.2300000000000004,11.579999999999998,18.230000000000004,0.02,4.359999999999999,99.0
2020-09-24 19:0:00,0.81,1.69,2.0999999999999996,1.67,0.21000000000000002,0.6600000000000001,99.0
2020-09-24 19:15:00,0.12,2.6599999999999997,2.6399999999999997,0.91,0.01,0.8200000000000002,99.0
2020-09-24 19:30:00,0.11,0.1,0.0,0.6699999999999999,0.0,0.68,99.0
2020-09-24 19:45:00,0.0,1.7000000000000002,0.0,4.199999999999999,0.0,5.900000000000001,99.0
2020-09-24 20:0:00,0.0,1.8900000000000001,0.0,4.910000000000001,0.0,6.800000000000002,99.0
2020-09-24 20:15:00,3.35,1.5299999999999998,0.0,9.759999999999998,0.0,7.94,99.0
2020-09-24 20:30:00,22.42,0.0,0.23000000000000004,29.589999999999996,0.0,6.94,99.0
2020-09-24 20:45:00,3.83,1.46,0.07,9.120000000000003,0.0,6.6800000000000015,98.0
2020-09-24 21:0:00,0.0,1.9399999999999995,0.0,4.54,0.0,6.48,98.0
2020-09-24 21:15:00,0.0,1.9,0.0,4.619999999999999,0.0,6.52,98.0
2020-09-24 21:30:00,0.0,1.8899999999999997,0.0,4.609999999999999,0.0,6.500000000000001,98.0
2020-09-24 21:45:00,0.0,1.9099999999999997,0.0,4.800000000000001,0.0,6.710000000000001,98.0
2020-09-24 22:0:00,0.0,1.8300000000000005,0.0,4.89,0.0,6.7200000000000015,98.0
2020-09-24 22:15:00,12.41,0.85,0.03,18.95,0.0,7.36,98.0
2020-09-24 22:30:00,19.410000000000004,0.23,0.08,25.919999999999995,0.0,6.660000000000001,98.0
2020-09-24 22:45:00,0.0,1.8100000000000005,0.0,4.64,0.0,6.450000000000002,97.0
2020-09-24 23:0:00,0.0,1.8200000000000007,0.0,4.629999999999999,0.0,6.45,97.0
2020-09-24 23:15:00,0.0,1.8000000000000007,0.0,4.62,0.0,6.420000000000002,97.0
2020-09-24 23:30:00,0.0,1.8000000000000007,0.0,4.759999999999999,0.0,6.5600000000000005,97.0
2020-09-24 23:45:00,0.0,1.8000000000000007,0.0,4.97,0.0,6.7700000000000005,97.0
2020-09-24 24:0:00,0.0,1.7000000000000002,0.0,4.409999999999999,0.0,6.11,97.0
