date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-07 10:0:00,0.0,141.0,141.30999999999997,0.9000000000000004,0.01,0.6000000000000001,95.0
2020-01-07 10:15:00,0.0,156.82999999999998,176.43999999999997,23.850000000000005,0.26,4.499999999999999,95.0
2020-01-07 10:30:00,0.0,39.24000000000001,163.8,23.340000000000003,102.42999999999999,1.21,96.0
2020-01-07 10:45:00,0.0,0.0,98.79,6.570000000000002,92.22000000000001,0.0,100.0
2020-01-07 11:0:00,0.0,0.03,77.82,6.89,70.90000000000002,0.0,100.0
2020-01-07 11:15:00,0.0,0.0,59.12000000000001,6.6899999999999995,52.42999999999999,0.0,100.0
2020-01-07 11:30:00,0.0,0.0,94.8,6.27,88.53,0.0,100.0
2020-01-07 11:45:00,0.0,0.03,69.07,7.21,61.830000000000005,0.0,100.0
2020-01-07 12:0:00,0.0,0.0,122.32000000000001,8.35,113.96999999999998,0.0,100.0
2020-01-07 12:15:00,0.0,0.03,85.18,30.139999999999997,55.00999999999999,0.0,100.0
2020-01-07 12:30:00,0.0,0.0,89.10000000000001,18.319999999999997,70.78,0.0,100.0
2020-01-07 12:45:00,0.0,0.06,110.98,6.609999999999999,104.31,0.0,100.0
2020-01-07 13:0:00,0.0,0.03,115.71000000000001,6.73,108.94999999999999,0.0,100.0
2020-01-07 13:15:00,0.0,0.03,160.30000000000004,6.810000000000001,153.45999999999998,0.0,100.0
2020-01-07 13:30:00,0.0,0.12,161.87,6.76,154.99,0.0,100.0
2020-01-07 13:45:00,0.0,0.13,211.91,8.14,203.64000000000004,0.0,100.0
2020-01-07 14:0:00,0.0,0.30000000000000004,461.9,21.2,440.40000000000003,0.0,100.0
2020-01-07 14:15:00,0.0,0.32000000000000006,355.45,32.32,322.81,0.0,100.0
2020-01-07 14:30:00,0.0,0.03,241.39000000000001,11.22,230.13999999999996,0.0,100.0
2020-01-07 14:45:00,0.0,0.17,270.73,9.97,260.59000000000003,0.0,100.0
2020-01-07 15:0:00,0.05,0.39000000000000007,400.46000000000004,11.540000000000001,388.58,0.0,100.0
2020-01-07 15:15:00,92.22,0.15000000000000002,223.06,7.92,307.21,0.0,100.0
2020-01-07 15:30:00,674.53,0.0,150.48000000000002,8.110000000000001,816.9,0.0,98.0
2020-01-07 15:45:00,71.73,143.1,168.66,2.3899999999999997,95.84,0.94,89.0
2020-01-07 16:0:00,0.0,116.13,141.35,27.43,3.91,6.119999999999999,89.0
2020-01-07 16:15:00,0.0,148.42999999999998,165.16,21.14,0.25,4.659999999999999,90.0
2020-01-07 16:30:00,0.0,213.83999999999997,213.79,1.3300000000000003,0.0,1.3800000000000001,92.0
2020-01-07 16:45:00,0.0,274.71999999999997,276.46999999999997,1.7600000000000005,0.63,0.6400000000000001,95.0
2020-01-07 17:0:00,0.0,171.91,172.34,1.6,0.01,1.1800000000000002,95.0
2020-01-07 17:15:00,0.0,68.92,167.29000000000002,5.36,93.35000000000001,0.34,95.0
2020-01-07 17:30:00,0.0,0.06,123.62,6.48,117.08,0.0,100.0
2020-01-07 17:45:00,0.0,0.06,87.30999999999999,13.100000000000001,74.15,0.0,100.0
2020-01-07 18:0:00,0.06,0.06,33.41,29.039999999999992,7.62,3.25,100.0
2020-01-07 18:15:00,0.09,0.0,52.24,12.720000000000004,39.61,0.0,100.0
2020-01-07 18:30:00,0.06,0.03,80.75999999999999,6.4399999999999995,74.35,0.0,100.0
2020-01-07 18:45:00,0.0,0.0,48.839999999999996,6.119999999999999,42.72,0.0,100.0
2020-01-07 19:0:00,0.06,0.03,43.089999999999996,5.99,37.13,0.0,100.0
2020-01-07 19:15:00,0.0,0.0,38.2,6.339999999999999,31.859999999999996,0.0,100.0
2020-01-07 19:30:00,0.03,0.0,34.17,6.069999999999999,28.130000000000003,0.0,100.0
2020-01-07 19:45:00,9.83,0.0,10.240000000000002,23.279999999999998,1.35,4.56,100.0
2020-01-07 20:0:00,0.5,0.0,24.77,25.91,1.46,2.1,100.0
2020-01-07 20:15:00,0.0,0.0,11.700000000000003,8.49,3.229999999999999,0.02,100.0
2020-01-07 20:30:00,0.0,0.0,8.709999999999999,7.959999999999999,0.8800000000000001,0.13,100.0
2020-01-07 20:45:00,0.07,2.1399999999999997,0.05,3.42,0.0,5.44,100.0
2020-01-07 21:0:00,0.42,1.8,0.09,4.53,0.0,5.82,100.0
2020-01-07 21:15:00,0.03,1.7200000000000002,0.05,2.9799999999999995,0.0,4.619999999999999,100.0
2020-01-07 21:30:00,4.8,0.0,0.0,5.55,0.0,1.5,100.0
2020-01-07 21:45:00,22.21999999999999,0.0,0.0,29.47,0.0,7.250000000000001,99.0
2020-01-07 22:0:00,9.659999999999998,0.85,0.0,15.420000000000003,0.0,6.61,99.0
2020-01-07 22:15:00,0.0,1.87,0.0,4.75,0.0,6.620000000000001,99.0
2020-01-07 22:30:00,0.0,1.8000000000000007,0.0,4.84,0.0,6.640000000000001,99.0
2020-01-07 22:45:00,0.0,1.8599999999999999,0.0,4.85,0.0,6.710000000000002,99.0
2020-01-07 23:0:00,0.0,1.8899999999999997,0.0,5.0200000000000005,0.0,6.91,99.0
2020-01-07 23:15:00,0.0,1.9399999999999995,0.0,4.9,0.0,6.840000000000001,99.0
2020-01-07 23:30:00,10.56,1.03,0.03,17.57,0.0,8.010000000000002,99.0
2020-01-07 23:45:00,22.1,0.0,0.03,28.96999999999999,0.0,6.840000000000002,98.0
2020-01-07 24:0:00,2.0700000000000003,1.5500000000000003,0.0,7.0,0.0,6.48,98.0
