date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-23 18:15:00,0.0,1.9499999999999993,0.0,467.87,0.0,469.82,10.0
2020-12-23 18:30:00,0.0,1.9299999999999993,0.0,474.89000000000004,0.0,476.82000000000005,10.0
2020-12-23 18:45:00,0.0,1.88,0.0,557.87,0.0,559.75,10.0
2020-12-23 19:0:00,0.0,1.9099999999999993,0.0,781.34,0.0,783.25,10.0
2020-12-23 19:15:00,0.0,1.85,0.0,783.6800000000001,0.0,785.5300000000001,10.0
2020-12-23 19:30:00,0.0,1.8799999999999994,0.0,783.5799999999999,0.0,785.46,10.0
2020-12-23 19:45:00,0.0,1.8500000000000005,0.0,773.5099999999999,0.0,775.36,10.0
2020-12-23 20:0:00,0.0,1.8100000000000005,0.0,809.51,0.0,811.32,10.0
2020-12-23 20:15:00,0.0,1.8100000000000005,0.0,1075.0500000000002,0.0,1076.8600000000001,10.0
2020-12-23 20:30:00,0.0,1.8100000000000005,0.0,1080.35,0.0,1082.1599999999999,10.0
2020-12-23 20:45:00,0.0,1.8000000000000007,0.0,1096.39,0.0,1098.19,10.0
2020-12-23 21:0:00,0.0,1.8100000000000005,0.0,1085.54,0.0,1087.35,10.0
2020-12-23 21:15:00,0.0,1.8000000000000007,0.0,1070.05,0.0,1071.8500000000001,10.0
2020-12-23 21:30:00,0.0,1.8000000000000007,0.0,1089.4399999999998,0.0,1091.24,10.0
2020-12-23 21:45:00,0.0,1.8000000000000007,0.0,1092.61,0.0,1094.4099999999999,10.0
2020-12-23 22:0:00,0.0,1.8000000000000007,0.0,1103.3500000000001,0.0,1105.1499999999999,10.0
2020-12-23 22:15:00,0.0,1.8600000000000008,0.0,1058.3400000000001,0.0,1060.2,10.0
2020-12-23 22:30:00,0.0,1.8000000000000007,0.0,947.8999999999999,0.0,949.6999999999999,10.0
2020-12-23 22:45:00,0.0,1.8000000000000007,0.0,907.34,0.0,909.1399999999999,10.0
2020-12-23 23:0:00,0.0,1.8000000000000007,0.0,902.44,0.0,904.2400000000001,10.0
2020-12-23 23:15:00,0.0,1.8000000000000007,0.0,998.0200000000001,0.0,999.8200000000002,10.0
2020-12-23 23:30:00,0.0,1.8000000000000007,0.0,836.76,0.0,838.56,10.0
2020-12-23 23:45:00,0.0,1.8000000000000007,0.0,610.38,0.0,612.1800000000001,10.0
2020-12-23 24:0:00,0.0,1.6800000000000006,0.0,501.9899999999999,0.0,503.6699999999999,10.0
