date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-06 8:45:00,0.0,19.849999999999998,19.470000000000006,21.41,0.0,21.790000000000003,95.0
2020-06-06 9:0:00,0.0,63.739999999999995,63.58,0.5400000000000001,0.04,0.7400000000000002,95.0
2020-06-06 9:15:00,0.0,72.24,72.21,0.30999999999999994,0.04,0.38000000000000006,95.0
2020-06-06 9:30:00,0.0,42.43,42.23,0.22,0.04,0.4600000000000001,95.0
2020-06-06 9:45:00,0.0,136.4,136.41000000000003,0.6,0.09,0.68,95.0
2020-06-06 10:0:00,0.0,98.82000000000001,114.58000000000001,1.66,14.399999999999999,0.30000000000000004,95.0
2020-06-06 10:15:00,0.03,0.08,69.24000000000001,29.830000000000002,39.36,0.0,100.0
2020-06-06 10:30:00,0.0,0.06,54.730000000000004,14.339999999999998,40.330000000000005,0.0,100.0
2020-06-06 10:45:00,0.0,0.0,75.33,7.330000000000001,68.0,0.0,100.0
2020-06-06 11:0:00,0.0,0.03,73.11999999999999,6.99,66.1,0.0,100.0
2020-06-06 11:15:00,0.0,0.05,100.42,7.539999999999999,92.83000000000003,0.0,100.0
2020-06-06 11:30:00,0.0,0.03,108.13999999999999,6.96,101.15,0.0,100.0
2020-06-06 11:45:00,0.06,0.06,81.74000000000001,17.16,64.58,0.0,100.0
2020-06-06 12:0:00,0.06,0.0,72.05000000000001,27.869999999999997,44.24,0.0,100.0
2020-06-06 12:15:00,0.0,0.06,56.73,6.73,49.93999999999999,0.0,100.0
2020-06-06 12:30:00,0.03,0.03,49.42999999999999,6.7299999999999995,42.7,0.0,100.0
2020-06-06 12:45:00,0.0,0.0,33.94,6.5600000000000005,27.38,0.0,100.0
2020-06-06 13:0:00,0.03,0.0,43.37,7.279999999999999,36.120000000000005,0.0,100.0
2020-06-06 13:15:00,0.03,0.0,54.43,6.9799999999999995,47.48,0.0,100.0
2020-06-06 13:30:00,0.0,0.0,79.56,26.86,52.699999999999996,0.0,100.0
2020-06-06 13:45:00,0.0,0.06,72.38000000000001,19.33,52.99,0.0,100.0
2020-06-06 14:0:00,0.0,0.03,114.83000000000003,7.58,107.22,0.0,100.0
2020-06-06 14:15:00,0.0,0.06,147.22,7.34,139.82000000000002,0.0,100.0
2020-06-06 14:30:00,0.0,0.03,193.69,8.76,184.9,0.0,100.0
2020-06-06 14:45:00,0.03,0.08,149.9,7.379999999999997,142.46999999999997,0.0,100.0
2020-06-06 15:0:00,0.05,0.0,162.42000000000002,12.999999999999998,149.46999999999997,0.0,100.0
2020-06-06 15:15:00,0.0,0.06,84.75000000000001,30.369999999999994,54.31999999999999,0.0,100.0
2020-06-06 15:30:00,0.0,0.06,83.84,10.299999999999999,73.47999999999999,0.0,100.0
2020-06-06 15:45:00,0.0,0.0,103.50999999999999,7.280000000000001,96.23000000000002,0.0,100.0
2020-06-06 16:0:00,0.0,0.06,86.24,7.39,78.79,0.0,100.0
2020-06-06 16:15:00,0.03,0.0,98.24999999999999,7.239999999999999,91.04,0.0,100.0
2020-06-06 16:30:00,0.0,0.06,92.81000000000002,7.0600000000000005,85.69,0.0,100.0
2020-06-06 16:45:00,0.0,115.24000000000001,147.06,22.14,14.290000000000001,4.609999999999999,99.0
2020-06-06 17:0:00,0.0,14.700000000000001,152.44,23.97,114.14999999999999,0.38,99.0
2020-06-06 17:15:00,0.0,0.0,72.96,6.8100000000000005,66.15,0.0,100.0
2020-06-06 17:30:00,0.0,0.0,106.27000000000001,7.400000000000002,98.86999999999999,0.0,100.0
2020-06-06 17:45:00,0.0,0.06,111.0,7.45,103.49,0.0,100.0
2020-06-06 18:0:00,0.0,0.0,115.38999999999997,7.239999999999999,108.14999999999998,0.0,100.0
2020-06-06 18:15:00,0.0,0.03,85.72000000000001,7.419999999999999,78.27,0.0,100.0
2020-06-06 18:30:00,0.42000000000000004,0.03,57.589999999999996,30.87,28.139999999999997,1.03,100.0
2020-06-06 18:45:00,0.0,0.0,73.7,14.6,59.099999999999994,0.0,100.0
2020-06-06 19:0:00,0.0,0.06,54.13999999999999,6.649999999999999,47.43,0.0,100.0
2020-06-06 19:15:00,0.03,0.0,37.32000000000001,6.94,30.410000000000004,0.0,100.0
2020-06-06 19:30:00,0.0,0.06,35.05,6.929999999999999,28.060000000000002,0.0,100.0
2020-06-06 19:45:00,0.0,0.0,25.76,7.300000000000001,18.459999999999997,0.0,100.0
2020-06-06 20:0:00,4.680000000000001,0.28,13.599999999999998,15.04,6.699999999999999,3.7399999999999998,100.0
2020-06-06 20:15:00,7.300000000000001,0.0,14.09,28.489999999999995,0.0,7.1000000000000005,100.0
2020-06-06 20:30:00,0.0,2.9299999999999997,0.0,4.91,0.0,7.84,100.0
2020-06-06 20:45:00,0.27,0.35,0.0,0.9900000000000002,0.0,1.1200000000000003,100.0
2020-06-06 21:0:00,0.0,0.11,0.0,0.27,0.0,0.38,100.0
2020-06-06 21:15:00,0.13,0.12000000000000001,0.0,0.7600000000000001,0.0,0.7500000000000001,99.0
2020-06-06 21:30:00,0.37,0.91,0.0,3.1199999999999997,0.0,3.81,99.0
2020-06-06 21:45:00,15.120000000000001,0.6,0.0,22.07,0.0,7.550000000000001,99.0
2020-06-06 22:0:00,14.680000000000001,0.59,0.0,21.050000000000008,0.0,6.96,99.0
2020-06-06 22:15:00,0.0,1.8000000000000007,0.0,5.410000000000001,0.0,7.210000000000001,99.0
2020-06-06 22:30:00,0.0,1.8000000000000007,0.0,5.3,0.0,7.1000000000000005,99.0
2020-06-06 22:45:00,0.0,1.8000000000000007,0.0,5.4799999999999995,0.0,7.28,99.0
2020-06-06 23:0:00,0.0,1.8000000000000007,0.0,5.43,0.0,7.23,99.0
2020-06-06 23:15:00,0.0,1.8000000000000007,0.0,5.15,0.0,6.949999999999999,98.0
2020-06-06 23:30:00,21.270000000000003,0.12,0.0,28.529999999999998,0.0,7.380000000000001,98.0
2020-06-06 23:45:00,8.69,0.96,0.0,14.899999999999997,0.0,7.170000000000001,98.0
2020-06-06 24:0:00,0.0,1.6800000000000006,0.0,4.93,0.0,6.609999999999999,98.0
