date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-02 7:0:00,0.0,2.1099999999999994,0.0,3.71,0.0,5.82,76.0
2020-07-02 7:15:00,0.0,2.1099999999999994,0.0,3.96,0.0,6.070000000000001,76.0
2020-07-02 7:30:00,0.0,2.2499999999999996,0.0,3.7,0.0,5.949999999999999,76.0
2020-07-02 7:45:00,0.0,2.2099999999999995,0.0,3.59,0.0,5.8,76.0
2020-07-02 8:0:00,0.0,2.2499999999999996,0.0,3.59,0.0,5.84,76.0
2020-07-02 8:15:00,0.0,2.2099999999999995,0.0,3.5800000000000005,0.0,5.79,76.0
2020-07-02 8:30:00,0.0,2.2499999999999996,0.0,3.77,0.0,6.020000000000001,76.0
2020-07-02 8:45:00,0.0,2.1699999999999995,0.0,4.0600000000000005,0.0,6.2299999999999995,76.0
2020-07-02 9:0:00,0.0,2.1299999999999994,0.0,4.140000000000001,0.0,6.2700000000000005,76.0
2020-07-02 9:15:00,0.0,2.0699999999999994,0.0,3.79,0.0,5.859999999999999,76.0
2020-07-02 9:30:00,0.0,2.51,0.0,3.92,0.0,6.43,76.0
2020-07-02 9:45:00,16.0,2.56,0.0,23.1,0.0,9.660000000000002,76.0
2020-07-02 10:0:00,14.649999999999999,0.52,3.9499999999999997,23.8,0.0,5.72,76.0
2020-07-02 10:15:00,0.19,1.08,1.3,1.07,0.0,0.6900000000000002,75.0
2020-07-02 10:30:00,0.12,4.430000000000001,5.710000000000001,2.72,0.0,1.3200000000000005,75.0
2020-07-02 10:45:00,0.0,7.710000000000001,6.6499999999999995,3.0800000000000005,0.0,4.14,75.0
2020-07-02 11:0:00,0.0,49.39,49.190000000000005,1.22,0.16,1.58,75.0
2020-07-02 11:15:00,0.0,33.26,32.97,0.8799999999999999,0.1,1.2700000000000002,76.0
2020-07-02 11:30:00,0.0,18.35,18.19,1.8899999999999997,0.05,2.0999999999999996,76.0
2020-07-02 11:45:00,0.0,26.389999999999997,26.249999999999996,2.52,0.04,2.7,76.0
2020-07-02 12:0:00,0.0,73.47999999999999,73.81,0.72,0.2,0.5900000000000001,76.0
2020-07-02 12:15:00,0.0,75.12,75.14,0.5900000000000001,0.1,0.6700000000000002,76.0
2020-07-02 12:30:00,0.0,57.1,56.88999999999999,0.4600000000000001,0.04,0.7100000000000001,77.0
2020-07-02 12:45:00,0.0,24.36,30.28,8.99,0.0,3.069999999999999,77.0
2020-07-02 13:0:00,0.6599999999999999,18.090000000000003,39.44,28.860000000000007,0.0,6.85,78.0
2020-07-02 13:15:00,0.3,27.660000000000004,36.79,11.789999999999997,0.0,2.36,78.0
2020-07-02 13:30:00,0.0,71.50000000000001,71.19000000000003,0.41000000000000003,0.05,0.77,78.0
2020-07-02 13:45:00,0.0,9.679999999999998,9.570000000000004,2.59,0.01,2.7099999999999995,78.0
2020-07-02 14:0:00,0.0,2.9000000000000004,1.89,1.81,0.0,2.820000000000001,78.0
2020-07-02 14:15:00,0.03,12.04,11.69,2.79,0.0,3.11,78.0
2020-07-02 14:30:00,0.0,11.139999999999997,10.89,2.2199999999999993,0.0,2.4699999999999998,78.0
2020-07-02 14:45:00,0.16999999999999998,1.55,1.5500000000000003,2.4000000000000004,0.0,2.2299999999999995,78.0
2020-07-02 15:0:00,0.0,7.510000000000001,8.1,2.85,0.0,2.26,78.0
2020-07-02 15:15:00,0.0,20.76,19.93,3.7,0.0,4.53,78.0
2020-07-02 15:30:00,0.0,35.410000000000004,35.72,2.25,0.02,1.96,78.0
2020-07-02 15:45:00,0.0,21.1,21.410000000000004,2.7800000000000002,0.03,2.5,78.0
2020-07-02 16:0:00,11.0,1.7999999999999998,12.850000000000001,27.13,0.8,5.880000000000001,78.0
2020-07-02 16:15:00,3.79,7.01,16.21,18.81,0.0,5.819999999999999,78.0
2020-07-02 16:30:00,0.0,20.74,20.490000000000002,2.8899999999999997,0.0,3.1399999999999997,78.0
2020-07-02 16:45:00,0.05,3.2,1.84,2.52,0.0,3.8299999999999996,78.0
2020-07-02 17:0:00,0.35,0.8200000000000001,0.03,2.42,0.0,2.8600000000000003,78.0
2020-07-02 17:15:00,0.0,1.9499999999999993,0.0,4.19,0.0,6.140000000000001,78.0
2020-07-02 17:30:00,0.0,1.9499999999999993,0.0,3.9499999999999997,0.0,5.900000000000001,78.0
2020-07-02 17:45:00,0.0,1.9499999999999993,0.0,3.92,0.0,5.87,78.0
2020-07-02 18:0:00,0.0,1.9499999999999993,0.0,4.0,0.0,5.950000000000001,78.0
2020-07-02 18:15:00,0.0,1.9499999999999993,0.0,3.79,0.0,5.739999999999999,78.0
2020-07-02 18:30:00,0.0,2.0299999999999994,0.0,3.7300000000000004,0.0,5.76,78.0
2020-07-02 18:45:00,1.02,1.8199999999999994,0.03,5.45,0.0,6.22,78.0
2020-07-02 19:0:00,22.19,0.0,0.17,29.599999999999994,0.0,7.239999999999998,78.0
2020-07-02 19:15:00,8.5,1.06,0.0,13.860000000000005,0.0,6.419999999999999,77.0
2020-07-02 19:30:00,0.0,1.9499999999999993,0.0,4.4399999999999995,0.0,6.39,77.0
2020-07-02 19:45:00,0.0,1.9499999999999993,0.0,4.160000000000001,0.0,6.110000000000001,77.0
2020-07-02 20:0:00,0.0,1.9499999999999993,0.0,4.23,0.0,6.180000000000001,77.0
2020-07-02 20:15:00,0.0,1.9499999999999993,0.0,4.16,0.0,6.110000000000002,77.0
2020-07-02 20:30:00,0.0,1.9499999999999993,0.0,3.9800000000000004,0.0,5.93,77.0
2020-07-02 20:45:00,0.0,1.9499999999999993,0.0,3.9700000000000006,0.0,5.920000000000001,77.0
2020-07-02 21:0:00,0.0,1.9499999999999993,0.0,3.99,0.0,5.9399999999999995,77.0
2020-07-02 21:15:00,0.0,1.9499999999999993,0.0,4.029999999999999,0.0,5.980000000000001,77.0
2020-07-02 21:30:00,0.0,1.9499999999999993,0.0,4.040000000000001,0.0,5.990000000000001,77.0
2020-07-02 21:45:00,0.0,1.9499999999999993,0.0,3.85,0.0,5.799999999999999,77.0
2020-07-02 22:0:00,16.64,0.39,0.0,24.379999999999995,0.0,8.13,77.0
2020-07-02 22:15:00,17.93,0.25,0.0,24.700000000000003,0.0,7.02,77.0
2020-07-02 22:30:00,0.0,1.9499999999999993,0.0,4.08,0.0,6.03,76.0
2020-07-02 22:45:00,0.0,1.9499999999999993,0.0,3.93,0.0,5.880000000000001,76.0
2020-07-02 23:0:00,0.0,1.9499999999999993,0.0,4.040000000000001,0.0,5.990000000000001,76.0
2020-07-02 23:15:00,0.0,1.9499999999999993,0.0,3.95,0.0,5.9,76.0
2020-07-02 23:30:00,0.0,1.9499999999999993,0.0,3.87,0.0,5.819999999999999,76.0
2020-07-02 23:45:00,0.0,1.9499999999999993,0.0,3.9800000000000013,0.0,5.93,76.0
2020-07-02 24:0:00,0.0,1.8199999999999994,0.0,3.8800000000000012,0.0,5.700000000000001,76.0
