date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-22 7:30:00,3.2499999999999996,0.07,2.6799999999999997,7.830000000000001,0.27,2.2399999999999998,100.0
2020-04-22 7:45:00,0.0,0.0,12.15,8.249999999999998,3.94,0.04,100.0
2020-04-22 8:0:00,0.0,0.0,28.14,7.449999999999999,20.69,0.0,100.0
2020-04-22 8:15:00,0.0,47.769999999999996,85.4,6.919999999999998,32.43,1.7200000000000002,100.0
2020-04-22 8:30:00,0.03,61.650000000000006,114.72999999999998,5.99,50.160000000000004,3.0400000000000005,99.0
2020-04-22 8:45:00,0.0,0.0,111.11000000000001,7.85,103.26,0.0,100.0
2020-04-22 9:0:00,0.0,17.83,159.98,32.77,109.38,0.0,100.0
2020-04-22 9:15:00,0.0,0.06,215.04999999999998,29.76,185.23,0.0,100.0
2020-04-22 9:30:00,0.0,0.22999999999999998,228.56,13.05,215.27999999999997,0.0,100.0
2020-04-22 9:45:00,40.25,0.03,158.76,95.37,107.41,3.8000000000000003,100.0
2020-04-22 10:0:00,15.97,0.0,165.18000000000004,36.46,144.69,0.0,100.0
2020-04-22 10:15:00,109.4,109.19,182.92,158.08999999999995,26.830000000000002,1.79,99.0
2020-04-22 10:30:00,8.68,122.94999999999999,182.01000000000002,49.42999999999999,23.580000000000002,5.27,98.0
2020-04-22 10:45:00,0.06,11.430000000000001,362.7,47.16,304.17,0.0,99.0
2020-04-22 11:0:00,0.03,0.22999999999999998,296.53,73.64000000000001,222.68999999999997,0.0,100.0
2020-04-22 11:15:00,0.0,0.11,262.57000000000005,63.71999999999999,198.74,0.0,100.0
2020-04-22 11:30:00,0.0,0.15,241.23999999999998,46.589999999999996,194.5,0.0,100.0
2020-04-22 11:45:00,33.2,0.05,206.57,102.59000000000002,137.12999999999997,0.0,100.0
2020-04-22 12:0:00,28.15,66.43,193.14999999999998,115.07999999999998,41.64999999999999,1.8599999999999999,100.0
2020-04-22 12:15:00,0.0,46.93000000000001,139.6,44.029999999999994,49.510000000000005,0.87,99.0
2020-04-22 12:30:00,1.03,7.459999999999999,110.57000000000002,41.190000000000005,62.95,0.0,100.0
2020-04-22 12:45:00,9.190000000000001,0.13,218.67999999999998,57.51999999999998,170.65,0.43,100.0
2020-04-22 13:0:00,0.0,0.19,326.06,20.459999999999997,305.41,0.0,100.0
2020-04-22 13:15:00,0.0,0.4700000000000001,299.31,21.049999999999997,277.79,0.0,100.0
2020-04-22 13:30:00,0.0,0.26,394.99,39.64,355.09000000000003,0.0,100.0
2020-04-22 13:45:00,448.03000000000003,0.0,287.24,745.48,0.19,10.400000000000002,100.0
2020-04-22 14:0:00,489.94000000000005,0.0,295.1700000000001,893.9600000000003,0.0,108.84999999999998,95.0
2020-04-22 14:15:00,464.3399999999999,0.0,293.17,764.4200000000001,0.0,6.91,88.0
2020-04-22 14:30:00,265.61,106.54000000000002,315.87999999999994,473.45000000000005,6.77,5.27,83.0
2020-04-22 14:45:00,0.0,294.81,302.87999999999994,17.38,0.0,9.310000000000002,80.0
2020-04-22 15:0:00,378.39,0.0,359.36,747.9900000000001,0.0,10.239999999999998,83.0
2020-04-22 15:15:00,476.1299999999999,0.0,291.4,778.5799999999999,0.0,11.05,78.0
2020-04-22 15:30:00,366.91999999999996,60.58,257.21,607.0,3.95,47.4,73.0
2020-04-22 15:45:00,179.2,133.46,203.48999999999998,248.35999999999999,8.76,7.890000000000001,69.0
2020-04-22 16:0:00,0.0,172.25999999999996,194.67,28.87,0.0,6.460000000000001,68.0
2020-04-22 16:15:00,0.0,185.48,210.04000000000002,32.550000000000004,0.0,7.99,70.0
2020-04-22 16:30:00,0.0,241.29,256.21,21.4,0.0,6.48,71.0
2020-04-22 16:45:00,0.0,199.12,200.64999999999998,7.26,0.0,5.729999999999999,74.0
2020-04-22 17:0:00,0.0,158.40999999999997,160.65,7.85,0.0,5.61,76.0
2020-04-22 17:15:00,130.56,70.13,102.14,172.95000000000002,1.09,11.470000000000002,77.0
2020-04-22 17:30:00,0.0,63.699999999999996,86.97,30.909999999999997,0.0,7.639999999999999,77.0
2020-04-22 17:45:00,0.0,72.1,95.38,31.250000000000004,0.0,7.97,77.0
2020-04-22 18:0:00,25.25,63.239999999999995,98.24,70.44,0.0,10.19,77.0
2020-04-22 18:15:00,679.4300000000001,0.0,66.33,960.56,1.95,216.75,78.0
2020-04-22 18:30:00,747.5999999999999,0.0,67.61,954.0200000000001,0.0,138.81,69.0
2020-04-22 18:45:00,648.49,0.0,56.42999999999999,937.86,1.86,234.79999999999998,60.0
2020-04-22 19:0:00,115.6,33.93,58.580000000000005,156.51,7.569999999999999,23.83,53.0
2020-04-22 19:15:00,307.84,11.02,52.21999999999999,365.24,1.22,17.42,52.0
2020-04-22 19:30:00,396.82000000000005,0.0,41.47,463.82000000000005,13.260000000000002,38.79000000000001,48.0
2020-04-22 19:45:00,184.34000000000003,0.03,28.250000000000004,221.58999999999992,10.26,19.290000000000003,43.0
2020-04-22 20:0:00,12.850000000000001,0.0,19.23,41.14,0.0,9.06,41.0
2020-04-22 20:15:00,31.029999999999998,0.0,15.8,53.910000000000004,0.0,7.08,41.0
2020-04-22 20:30:00,16.410000000000004,0.0,3.67,27.190000000000005,0.0,7.110000000000001,41.0
2020-04-22 20:45:00,16.340000000000003,0.0,0.0,23.29,0.0,6.949999999999999,40.0
2020-04-22 21:0:00,16.37,0.0,0.1,23.57,0.0,7.100000000000001,40.0
2020-04-22 21:15:00,24.58,0.0,0.05,31.85,0.0,7.2200000000000015,40.0
2020-04-22 21:30:00,53.680000000000014,0.0,0.15000000000000002,60.97999999999999,0.0,7.1499999999999995,39.0
2020-04-22 21:45:00,55.019999999999996,0.0,0.4800000000000001,63.73,0.0,8.23,39.0
2020-04-22 22:0:00,140.4,0.0,0.33000000000000007,148.64999999999998,0.0,7.919999999999999,38.0
2020-04-22 22:15:00,131.75,0.0,0.30000000000000004,138.56,0.0,6.510000000000001,35.0
2020-04-22 22:30:00,139.96,0.0,0.4,147.42,0.0,7.06,34.0
2020-04-22 22:45:00,112.16999999999999,0.0,0.18,118.63999999999999,0.0,6.29,32.0
2020-04-22 23:0:00,84.34000000000002,0.0,0.32,91.21,0.0,6.550000000000001,31.0
2020-04-22 23:15:00,76.3,0.0,0.03,82.32999999999998,0.0,5.999999999999999,30.0
2020-04-22 23:30:00,81.69000000000003,0.0,0.22,88.54999999999998,0.0,6.64,29.0
2020-04-22 23:45:00,74.69,0.0,0.06,82.44999999999999,0.0,7.7,28.0
2020-04-22 24:0:00,76.12,0.0,0.17,83.16,0.0,6.870000000000001,27.0
