date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-25 16:0:00,0.0,1.2200000000000002,13.160000000000002,5.62,8.790000000000001,2.4699999999999998,100.0
2020-11-25 16:15:00,496.51000000000005,0.25,6.43,11.440000000000001,487.51,0.57,99.0
2020-11-25 16:30:00,571.4599999999999,0.0,3.6100000000000003,11.590000000000002,563.48,0.0,92.0
2020-11-25 16:45:00,574.3099999999998,0.0,0.7300000000000001,11.200000000000001,451.06000000000006,0.0,85.0
2020-11-25 17:0:00,574.0799999999998,0.0,0.7900000000000003,11.48,525.8100000000001,0.0,77.0
2020-11-25 17:15:00,574.28,0.0,0.5100000000000001,18.21,556.58,0.0,71.0
2020-11-25 17:30:00,574.4099999999999,0.0,0.6000000000000001,33.78,505.1599999999999,0.0,63.0
2020-11-25 17:45:00,574.6700000000001,0.0,0.3400000000000001,13.69,373.47,0.0,57.0
2020-11-25 18:0:00,574.1799999999998,0.0,0.8400000000000001,11.68,563.34,0.0,49.0
2020-11-25 18:15:00,574.02,0.0,1.13,12.02,563.13,0.0,43.0
2020-11-25 18:30:00,573.78,0.0,1.3800000000000003,12.29,562.87,0.0,35.0
2020-11-25 18:45:00,573.81,0.0,1.2600000000000002,11.050000000000002,564.02,0.0,29.0
2020-11-25 19:0:00,573.81,0.0,1.3000000000000003,9.83,565.28,0.0,23.0
2020-11-25 19:15:00,573.5600000000002,0.0,1.5200000000000005,10.189999999999998,564.89,0.0,16.0
2020-11-25 19:30:00,567.4499999999999,0.0,1.7800000000000007,18.22,551.0099999999999,0.0,9.0
2020-11-25 19:45:00,132.79000000000002,1.4000000000000004,0.38000000000000006,29.4,124.27000000000001,21.9,2.0
2020-11-25 20:0:00,0.0,1.8100000000000005,0.0,7.580000000000002,0.0,9.389999999999997,0.0
2020-11-25 20:15:00,0.0,341.42,0.0,4.3900000000000015,0.0,345.81,0.0
2020-11-25 20:30:00,0.0,412.48,0.0,3.1900000000000004,0.0,415.67,3.0
2020-11-25 20:45:00,0.0,171.85999999999999,0.46,3.69,0.0,175.09,8.0
2020-11-25 21:0:00,0.0,83.09,0.6300000000000001,4.140000000000001,0.0,86.6,9.0
2020-11-25 21:15:00,0.0,20.175000000000008,0.13,5.015,0.0,25.060000000000006,9.0
2020-11-25 21:30:00,0.0,1.8000000000000007,0.0,4.429999999999999,0.0,6.23,10.0
2020-11-25 21:45:00,0.0,1.8000000000000007,0.0,10.34,0.0,12.14,10.0
2020-11-25 22:0:00,0.0,1.8000000000000007,0.0,27.710000000000004,0.0,29.510000000000005,10.0
2020-11-25 22:15:00,0.0,1.8000000000000007,0.0,8.04,0.0,9.840000000000002,10.0
2020-11-25 22:30:00,0.0,1.8000000000000007,0.0,4.1,0.0,5.900000000000001,10.0
2020-11-25 22:45:00,0.0,1.8100000000000005,0.0,4.279999999999999,0.0,6.090000000000002,10.0
2020-11-25 23:0:00,0.0,1.8399999999999999,0.0,4.09,0.0,5.930000000000001,10.0
2020-11-25 23:15:00,0.0,1.88,0.0,4.040000000000001,0.0,5.920000000000002,10.0
2020-11-25 23:30:00,0.0,1.8900000000000006,0.0,4.04,0.0,5.93,10.0
2020-11-25 23:45:00,0.0,1.9100000000000001,0.0,4.270000000000001,0.0,6.1800000000000015,10.0
2020-11-25 24:0:00,0.0,1.7100000000000004,0.0,4.359999999999999,0.0,6.070000000000002,10.0
