date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-22 9:45:00,130.58999999999997,59.410000000000004,94.4,186.25,1.5,22.17,58.0
2020-07-22 10:0:00,80.98,23.06,48.77,109.56000000000003,5.16,8.030000000000001,57.0
2020-07-22 10:15:00,0.0,30.349999999999998,37.78,14.4,0.0,6.970000000000001,57.0
2020-07-22 10:30:00,0.0,42.449999999999996,57.199999999999996,22.05,0.0,7.3,57.0
2020-07-22 10:45:00,145.29000000000002,33.11,97.89,220.13,1.15,11.21,58.0
2020-07-22 11:0:00,154.81,42.540000000000006,112.20999999999998,227.97999999999996,5.16,8.66,56.0
2020-07-22 11:15:00,5.730000000000001,20.040000000000003,63.720000000000006,55.89999999999999,3.0600000000000005,9.55,55.0
2020-07-22 11:30:00,5.63,14.33,62.500000000000014,62.38000000000001,1.65,10.229999999999999,55.0
2020-07-22 11:45:00,46.300000000000004,48.38,86.41,88.67,5.38,9.72,55.0
2020-07-22 12:0:00,175.92000000000002,5.37,39.96,225.01,0.0,14.5,55.0
2020-07-22 12:15:00,397.75999999999993,4.87,95.98999999999998,489.40999999999997,10.59,11.120000000000001,52.0
2020-07-22 12:30:00,419.54999999999995,0.0,153.44,589.64,18.919999999999998,35.57,47.0
2020-07-22 12:45:00,48.78,97.53,208.10999999999999,168.24,1.94,10.820000000000004,43.0
2020-07-22 13:0:00,2.22,158.48,191.94,48.120000000000005,0.0,12.440000000000001,43.0
2020-07-22 13:15:00,26.67,141.82999999999998,206.87000000000006,95.05999999999999,2.0,5.35,44.0
2020-07-22 13:30:00,0.0,164.51999999999998,164.49999999999997,4.08,0.0,4.1,45.0
2020-07-22 13:45:00,0.0,311.24,311.5300000000001,3.69,0.0,3.4000000000000004,46.0
2020-07-22 14:0:00,0.0,363.73999999999995,379.35,20.529999999999998,0.0,4.920000000000001,49.0
2020-07-22 14:15:00,0.0,449.69,462.99,15.940000000000001,0.0,2.6399999999999997,53.0
2020-07-22 14:30:00,0.0,307.13,307.39,1.8100000000000003,0.0,1.5500000000000003,57.0
2020-07-22 14:45:00,0.0,250.89000000000001,252.22,2.0400000000000005,0.41000000000000003,1.12,60.0
2020-07-22 15:0:00,0.0,373.89,375.18000000000006,3.4299999999999997,0.27,2.41,62.0
2020-07-22 15:15:00,0.0,411.66999999999996,428.67999999999995,22.330000000000002,0.01,5.33,67.0
2020-07-22 15:30:00,0.0,355.54999999999995,368.56999999999994,18.549999999999997,0.0,5.53,70.0
2020-07-22 15:45:00,0.0,324.73,327.77000000000004,7.23,0.17,4.36,74.0
2020-07-22 16:0:00,0.0,309.7099999999999,312.11,6.67,0.09,4.359999999999999,77.0
2020-07-22 16:15:00,0.0,303.84,308.27000000000004,7.91,0.54,4.02,81.0
2020-07-22 16:30:00,0.0,297.83,316.36999999999995,22.779999999999998,0.06,4.300000000000001,84.0
2020-07-22 16:45:00,0.0,273.65000000000003,288.06000000000006,17.859999999999996,0.42,3.8699999999999997,86.0
2020-07-22 17:0:00,0.0,191.51999999999998,191.89000000000001,2.0700000000000003,0.06,1.7600000000000002,89.0
2020-07-22 17:15:00,0.0,201.59999999999997,201.76000000000002,2.42,0.0,2.2600000000000002,91.0
2020-07-22 17:30:00,0.0,146.86999999999998,148.49,2.3899999999999997,0.55,1.3200000000000003,94.0
2020-07-22 17:45:00,0.0,74.41000000000001,89.21000000000001,18.27,0.48,3.95,95.0
2020-07-22 18:0:00,0.0,78.12,90.82000000000001,16.439999999999998,0.04,3.779999999999999,95.0
2020-07-22 18:15:00,0.0,107.59999999999998,108.03,0.42000000000000004,0.04,0.03,95.0
2020-07-22 18:30:00,0.0,131.83,132.39,0.6900000000000001,0.12000000000000001,0.25,95.0
2020-07-22 18:45:00,0.0,25.15,73.82,4.859999999999999,43.980000000000004,0.17,98.0
2020-07-22 19:0:00,2.53,0.03,56.11000000000001,19.650000000000002,38.959999999999994,0.0,100.0
2020-07-22 19:15:00,0.05,0.0,33.0,20.55,12.5,0.0,100.0
2020-07-22 19:30:00,0.0,0.0,9.11,7.869999999999998,1.36,0.12000000000000001,100.0
2020-07-22 19:45:00,0.0,0.08,6.270000000000001,6.37,0.0,0.18,100.0
2020-07-22 20:0:00,0.0,0.08,6.940000000000001,6.97,0.07,0.18,100.0
2020-07-22 20:15:00,6.92,0.13,5.17,14.509999999999998,0.12000000000000001,2.67,100.0
2020-07-22 20:30:00,12.68,0.16,3.9400000000000004,22.41,0.01,5.959999999999999,100.0
2020-07-22 20:45:00,0.05,0.0,0.08,0.59,0.0,0.46,100.0
2020-07-22 21:0:00,0.34,0.0,0.0,0.7400000000000002,0.0,0.49000000000000005,100.0
2020-07-22 21:15:00,0.0,0.75,0.0,2.2,0.0,2.9499999999999997,99.0
2020-07-22 21:30:00,5.470000000000001,1.5599999999999996,0.23,11.16,0.0,7.020000000000001,99.0
2020-07-22 21:45:00,20.779999999999998,0.12,0.05,27.419999999999998,0.0,6.71,99.0
2020-07-22 22:0:00,0.0,1.9499999999999993,0.0,4.78,0.0,6.730000000000001,99.0
2020-07-22 22:15:00,0.0,1.9399999999999995,0.0,4.92,0.0,6.86,99.0
2020-07-22 22:30:00,0.0,1.9499999999999993,0.0,4.98,0.0,6.93,99.0
2020-07-22 22:45:00,0.0,1.9499999999999993,0.0,4.699999999999999,0.0,6.6499999999999995,99.0
2020-07-22 23:0:00,21.890000000000004,0.12,0.0,29.549999999999997,0.0,7.780000000000001,99.0
2020-07-22 23:15:00,4.44,1.5099999999999998,0.0,9.130000000000004,0.0,6.199999999999999,98.0
2020-07-22 23:30:00,0.0,1.9499999999999993,0.0,4.68,0.0,6.63,98.0
2020-07-22 23:45:00,0.0,1.9499999999999993,0.0,4.76,0.0,6.710000000000002,98.0
2020-07-22 24:0:00,0.0,1.8199999999999994,0.0,4.49,0.0,6.310000000000001,98.0
