date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-03 11:0:00,0.0,89.63000000000001,89.81000000000002,0.9600000000000002,0.04,0.8200000000000003,22.0
2020-05-03 11:15:00,0.0,81.6,81.71000000000001,1.28,0.06,1.23,23.0
2020-05-03 11:30:00,0.0,200.15,200.54,2.07,0.2,1.88,24.0
2020-05-03 11:45:00,0.0,182.57000000000002,184.26000000000002,2.22,0.72,1.25,25.0
2020-05-03 12:0:00,0.0,347.27,354.69000000000005,7.84,1.3699999999999999,1.79,27.0
2020-05-03 12:15:00,0.0,424.02000000000004,446.91,29.479999999999993,0.0,6.590000000000002,30.0
2020-05-03 12:30:00,0.0,395.21999999999997,399.15999999999997,6.64,0.09,2.7899999999999996,34.0
2020-05-03 12:45:00,0.0,463.8,463.56,0.9500000000000003,0.0,1.1900000000000002,39.0
2020-05-03 13:0:00,0.0,420.78,423.69,3.8200000000000003,1.1400000000000001,2.05,43.0
2020-05-03 13:15:00,0.0,399.54999999999995,404.44,5.94,0.8,1.8499999999999999,47.0
2020-05-03 13:30:00,0.0,292.45000000000005,294.42,4.61,0.6799999999999999,3.32,51.0
2020-05-03 13:45:00,0.0,110.57,110.66000000000001,0.8700000000000001,0.04,0.8200000000000001,54.0
2020-05-03 14:0:00,0.0,167.45000000000002,175.11999999999998,8.28,0.79,1.4000000000000004,55.0
2020-05-03 14:15:00,0.0,310.12999999999994,335.19,30.970000000000002,0.08,5.990000000000002,57.0
2020-05-03 14:30:00,0.0,109.41000000000003,113.72,6.410000000000001,0.03,2.1300000000000003,59.0
2020-05-03 14:45:00,0.0,92.29,92.47999999999999,0.14,0.2,0.15000000000000002,60.0
2020-05-03 15:0:00,0.0,46.91,45.97000000000001,2.42,0.04,3.4000000000000004,61.0
2020-05-03 15:15:00,0.0,40.43,40.120000000000005,1.27,0.03,1.6099999999999999,62.0
2020-05-03 15:30:00,0.0,12.840000000000002,10.829999999999998,3.35,0.0,5.359999999999999,62.0
2020-05-03 15:45:00,0.08,1.49,1.72,1.33,0.0,1.07,63.0
2020-05-03 16:0:00,0.28,2.23,3.18,2.8499999999999996,0.13,1.7500000000000002,62.0
2020-05-03 16:15:00,22.27,0.0,1.02,29.910000000000004,0.0,6.62,62.0
2020-05-03 16:30:00,7.829999999999999,54.400000000000006,54.04,11.13,0.0,3.6599999999999997,62.0
2020-05-03 16:45:00,0.0,109.47000000000001,109.77999999999999,0.68,0.39,0.76,62.0
2020-05-03 17:0:00,0.0,51.42999999999999,52.22,1.39,0.21,0.81,62.0
2020-05-03 17:15:00,74.69999999999999,6.4799999999999995,7.45,80.63,0.0,4.960000000000001,65.0
2020-05-03 17:30:00,426.2200000000001,0.0,5.950000000000001,438.21000000000004,2.27,8.309999999999999,63.0
2020-05-03 17:45:00,623.6400000000001,0.0,14.59,727.1399999999999,0.31,89.22000000000001,58.0
2020-05-03 18:0:00,614.05,0.0,3.5999999999999996,710.05,2.12,94.52000000000001,51.0
2020-05-03 18:15:00,612.3,0.0,0.8400000000000001,724.9100000000001,0.53,114.57,43.0
2020-05-03 18:30:00,599.34,0.0,0.45000000000000007,675.7,2.78,81.31,37.0
2020-05-03 18:45:00,609.75,0.0,0.7400000000000002,711.54,4.81,105.85999999999999,29.0
2020-05-03 19:0:00,608.68,0.0,0.22000000000000003,688.5500000000001,2.23,85.89,22.0
2020-05-03 19:15:00,687.2,0.0,0.11,950.3399999999999,0.0,264.21999999999997,14.0
2020-05-03 19:30:00,439.01,0.45,0.08,1061.03,0.0,622.3900000000001,5.0
2020-05-03 19:45:00,0.0,1.8100000000000005,0.0,1026.9900000000002,0.0,1028.8000000000002,0.0
2020-05-03 20:0:00,0.0,1.8000000000000007,0.0,1016.5899999999999,0.0,1018.39,0.0
2020-05-03 20:15:00,0.0,1.8000000000000007,0.0,1174.1,0.0,1175.9,0.0
2020-05-03 20:30:00,0.0,1.8000000000000007,0.0,1495.5900000000004,0.0,1497.3899999999999,0.0
2020-05-03 20:45:00,0.0,1.8000000000000007,0.0,1378.59,0.0,1380.3899999999999,0.0
2020-05-03 21:0:00,0.0,1.8000000000000007,0.0,1391.7400000000002,0.0,1393.5399999999995,0.0
2020-05-03 21:15:00,0.0,1.8000000000000007,0.0,1366.6,0.0,1368.4,0.0
2020-05-03 21:30:00,0.0,1.8000000000000007,0.0,1491.45,0.0,1493.2500000000002,0.0
2020-05-03 21:45:00,0.0,1.8000000000000007,0.0,1506.96,0.0,1508.76,0.0
2020-05-03 22:0:00,0.0,1.8000000000000007,0.0,1490.6,0.0,1492.4000000000003,0.0
2020-05-03 22:15:00,0.0,1.8000000000000007,0.0,1507.31,0.0,1509.1100000000004,0.0
2020-05-03 22:30:00,0.0,1.8000000000000007,0.0,1461.3100000000002,0.0,1463.11,0.0
2020-05-03 22:45:00,0.0,1.8000000000000007,0.0,1458.68,0.0,1460.48,0.0
2020-05-03 23:0:00,0.0,1.8000000000000007,0.0,1506.7700000000002,0.0,1508.5700000000002,0.0
2020-05-03 23:15:00,0.0,1.8000000000000007,0.0,1382.31,0.0,1384.1100000000001,0.0
2020-05-03 23:30:00,0.0,1.8000000000000007,0.0,1456.48,0.0,1458.28,0.0
2020-05-03 23:45:00,0.0,1.8000000000000007,0.0,1417.0400000000002,0.0,1418.84,0.0
2020-05-03 24:0:00,0.0,1.6800000000000006,0.0,1063.8700000000001,0.0,1065.5500000000002,0.0
