date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-01 6:15:00,0.0,2.2499999999999996,0.0,16.82,0.0,19.07,0.0
2020-09-01 6:30:00,0.0,2.2499999999999996,0.0,6.27,0.0,8.520000000000001,0.0
2020-09-01 6:45:00,0.0,2.2499999999999996,0.0,6.36,0.0,8.610000000000001,0.0
2020-09-01 7:0:00,0.0,2.2499999999999996,0.0,6.379999999999999,0.0,8.63,0.0
2020-09-01 7:15:00,0.0,2.2499999999999996,0.0,6.26,0.0,8.510000000000002,0.0
2020-09-01 7:30:00,0.0,2.2299999999999995,0.0,6.18,0.0,8.41,0.0
2020-09-01 7:45:00,0.0,2.2299999999999995,0.0,6.290000000000002,0.0,8.52,0.0
2020-09-01 8:0:00,0.0,2.2299999999999995,0.0,20.94,0.0,23.169999999999998,0.0
2020-09-01 8:15:00,0.0,2.2099999999999995,0.0,23.33,0.0,25.540000000000003,0.0
2020-09-01 8:30:00,0.0,2.2499999999999996,0.0,14.700000000000001,0.0,16.95,0.0
2020-09-01 8:45:00,0.0,2.2299999999999995,0.0,188.34000000000003,0.0,190.57,0.0
2020-09-01 9:0:00,0.0,2.2499999999999996,0.0,5.680000000000001,0.0,7.930000000000001,0.0
2020-09-01 9:15:00,0.05,0.65,0.1,7.439999999999999,0.0,7.939999999999999,0.0
2020-09-01 9:30:00,0.03,0.26,0.18,7.91,0.0,7.960000000000001,0.0
2020-09-01 9:45:00,0.0,0.06,5.32,40.78999999999999,0.0,35.53,0.0
2020-09-01 10:0:00,0.0,0.0,13.42,170.85000000000002,0.0,157.42999999999998,0.0
2020-09-01 10:15:00,0.03,1.57,23.42,68.03999999999999,0.0,46.160000000000004,0.0
2020-09-01 10:30:00,0.0,6.75,37.050000000000004,73.21000000000001,0.0,42.91,0.0
2020-09-01 10:45:00,0.0,77.50000000000001,104.00999999999999,60.519999999999996,0.0,34.01,0.0
2020-09-01 11:0:00,0.0,60.93,86.44,33.81,0.0,8.299999999999999,0.0
2020-09-01 11:15:00,0.0,98.95,125.07000000000002,32.64,0.1,6.62,1.0
2020-09-01 11:30:00,0.0,50.21000000000001,119.23,74.74,0.0,5.72,2.0
2020-09-01 11:45:00,14.14,75.67,250.14999999999998,191.12,3.42,5.92,2.0
2020-09-01 12:0:00,1.98,219.62,314.15000000000003,96.86,4.62,4.970000000000001,3.0
2020-09-01 12:15:00,93.91,48.150000000000006,165.33,220.28,1.35,10.54,4.0
2020-09-01 12:30:00,81.45999999999998,31.55,260.01,321.27,0.0,11.350000000000001,4.0
2020-09-01 12:45:00,233.96999999999997,0.0,188.55999999999997,626.8199999999999,0.0,204.29000000000002,3.0
2020-09-01 13:0:00,0.0,0.0,45.29,365.13,0.0,319.84000000000003,0.0
2020-09-01 13:15:00,0.0,0.0,27.919999999999998,322.83,0.0,294.91,0.0
2020-09-01 13:30:00,0.0,1.95,21.2,28.950000000000003,0.0,9.7,0.0
2020-09-01 13:45:00,0.0,30.54,30.689999999999994,6.85,0.0,6.700000000000001,0.0
2020-09-01 14:0:00,0.0,41.8,41.97,2.35,0.0,2.18,1.0
2020-09-01 14:15:00,0.0,50.92,51.019999999999996,1.7600000000000002,0.0,1.6600000000000004,1.0
2020-09-01 14:30:00,5.32,59.01999999999999,63.32,15.57,0.0,5.949999999999999,1.0
2020-09-01 14:45:00,75.91,37.269999999999996,45.769999999999996,135.81,0.0,51.40000000000001,1.0
2020-09-01 15:0:00,10.55,81.44999999999999,93.61,34.980000000000004,0.0,12.27,1.0
2020-09-01 15:15:00,0.0,107.64000000000001,133.39000000000001,32.0,0.0,6.250000000000001,1.0
2020-09-01 15:30:00,0.0,16.799999999999997,23.59,9.92,0.0,3.13,2.0
2020-09-01 15:45:00,20.160000000000004,0.17,5.34,31.429999999999996,0.0,6.1,3.0
2020-09-01 16:0:00,26.72,0.0,10.39,43.79,0.0,6.680000000000001,2.0
2020-09-01 16:15:00,32.88,0.0,3.79,43.89,0.0,7.219999999999999,2.0
2020-09-01 16:30:00,24.840000000000003,0.0,0.17,31.780000000000005,0.0,6.77,1.0
2020-09-01 16:45:00,40.040000000000006,0.56,0.24000000000000002,70.29,0.0,30.570000000000004,1.0
2020-09-01 17:0:00,0.0,1.9499999999999993,0.0,124.22000000000001,0.0,126.16999999999997,0.0
2020-09-01 17:15:00,0.0,1.9699999999999993,0.0,121.17999999999998,0.0,123.15,0.0
2020-09-01 17:30:00,0.0,2.0299999999999994,0.0,106.17,0.0,108.2,0.0
2020-09-01 17:45:00,0.0,2.1699999999999995,0.0,130.91,0.0,133.08,0.0
2020-09-01 18:0:00,0.0,2.1099999999999994,0.0,173.84,0.0,175.95,0.0
2020-09-01 18:15:00,0.0,1.9899999999999993,0.0,342.59000000000003,0.0,344.58,0.0
2020-09-01 18:30:00,0.0,2.0499999999999994,0.0,213.24,0.0,215.29000000000002,0.0
2020-09-01 18:45:00,0.0,2.0499999999999994,0.0,179.73,0.0,181.78000000000003,0.0
2020-09-01 19:0:00,0.0,2.0299999999999994,0.0,18.460000000000004,0.0,20.490000000000002,0.0
2020-09-01 19:15:00,0.0,1.9499999999999993,0.0,5.43,0.0,7.380000000000003,0.0
2020-09-01 19:30:00,0.0,1.9499999999999993,0.0,5.53,0.0,7.48,0.0
2020-09-01 19:45:00,0.0,1.9499999999999993,0.0,5.5600000000000005,0.0,7.51,0.0
2020-09-01 20:0:00,0.0,1.9499999999999993,0.0,5.6000000000000005,0.0,7.55,0.0
2020-09-01 20:15:00,0.0,1.9699999999999993,0.0,19.6,0.0,21.569999999999997,0.0
2020-09-01 20:30:00,0.0,1.9499999999999993,0.0,23.88,0.0,25.83,0.0
2020-09-01 20:45:00,0.0,1.9699999999999993,0.0,5.729999999999999,0.0,7.6999999999999975,0.0
2020-09-01 21:0:00,0.0,1.9699999999999993,0.0,5.7299999999999995,0.0,7.699999999999999,0.0
2020-09-01 21:15:00,0.0,1.9499999999999993,0.0,5.72,0.0,7.669999999999998,0.0
2020-09-01 21:30:00,0.0,1.9699999999999993,0.0,5.7,0.0,7.669999999999999,0.0
2020-09-01 21:45:00,0.0,1.9499999999999993,0.0,5.550000000000001,0.0,7.5,0.0
2020-09-01 22:0:00,0.0,1.9699999999999993,0.0,13.569999999999999,0.0,15.539999999999997,0.0
2020-09-01 22:15:00,0.0,1.9499999999999993,0.0,29.099999999999994,0.0,31.05,0.0
2020-09-01 22:30:00,0.0,1.9499999999999993,0.0,6.3500000000000005,0.0,8.3,0.0
2020-09-01 22:45:00,0.0,1.9499999999999993,0.0,5.530000000000001,0.0,7.48,0.0
2020-09-01 23:0:00,0.0,1.9499999999999993,0.0,5.84,0.0,7.790000000000001,0.0
2020-09-01 23:15:00,0.0,1.9499999999999993,0.0,6.140000000000001,0.0,8.090000000000002,0.0
2020-09-01 23:30:00,0.0,1.9499999999999993,0.0,6.299999999999999,0.0,8.25,0.0
2020-09-01 23:45:00,0.0,1.9499999999999993,0.0,6.11,0.0,8.06,0.0
2020-09-01 24:0:00,0.0,1.8199999999999994,0.0,23.12,0.0,24.939999999999998,0.0
