date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-27 10:15:00,0.0,83.27999999999999,105.59,28.630000000000003,0.0,6.319999999999999,24.0
2020-08-27 10:30:00,0.0,181.80999999999997,193.64,16.700000000000003,0.0,4.869999999999999,24.0
2020-08-27 10:45:00,0.0,250.48000000000002,250.66000000000003,3.9299999999999997,0.29,4.04,26.0
2020-08-27 11:0:00,0.0,273.78999999999996,276.46999999999997,5.67,0.38,3.37,28.0
2020-08-27 11:15:00,0.0,126.58000000000001,127.5,4.370000000000001,0.19,3.64,31.0
2020-08-27 11:30:00,0.0,167.51000000000002,167.59000000000003,3.3100000000000005,0.0,3.23,32.0
2020-08-27 11:45:00,0.0,255.57999999999998,256.48999999999995,4.670000000000001,0.07,3.83,33.0
2020-08-27 12:0:00,0.0,276.82,288.29,13.74,1.72,3.99,35.0
2020-08-27 12:15:00,0.0,164.5,187.5,28.940000000000005,0.0,5.94,39.0
2020-08-27 12:30:00,0.0,170.84,192.48,27.599999999999994,0.0,5.960000000000001,40.0
2020-08-27 12:45:00,0.0,283.13,284.09999999999997,3.9600000000000004,0.25,3.24,42.0
2020-08-27 13:0:00,0.0,293.34999999999997,292.63000000000005,3.6999999999999997,0.22000000000000003,4.64,44.0
2020-08-27 13:15:00,0.0,329.0,329.76,4.44,0.15,3.8299999999999996,47.0
2020-08-27 13:30:00,0.0,415.38000000000005,415.96000000000004,4.68,0.08,4.18,51.0
2020-08-27 13:45:00,0.0,347.36000000000007,348.2799999999999,4.66,0.05,3.7900000000000005,55.0
2020-08-27 14:0:00,0.0,450.29999999999995,456.28000000000003,9.15,1.14,4.3100000000000005,58.0
2020-08-27 14:15:00,0.0,429.58000000000004,454.0799999999999,30.9,0.0,6.4,62.0
2020-08-27 14:30:00,0.0,365.71,387.41,28.22,0.0,6.52,68.0
2020-08-27 14:45:00,0.0,443.0199999999999,449.76000000000005,11.510000000000005,0.0,4.7700000000000005,71.0
2020-08-27 15:0:00,0.0,404.75000000000006,405.37999999999994,4.8,0.04,4.210000000000001,75.0
2020-08-27 15:15:00,0.0,385.53000000000003,385.8800000000001,3.77,0.0,3.42,80.0
2020-08-27 15:30:00,0.0,334.24999999999994,334.99999999999994,4.419999999999999,0.0,3.67,84.0
2020-08-27 15:45:00,0.0,343.14,343.7399999999999,3.8400000000000003,0.03,3.27,87.0
2020-08-27 16:0:00,0.0,316.84000000000003,317.15,4.79,0.13,4.609999999999999,90.0
2020-08-27 16:15:00,0.0,278.4,302.02,30.880000000000003,0.0,7.26,94.0
2020-08-27 16:30:00,0.0,209.32000000000002,231.51,28.34,0.0,6.1499999999999995,95.0
2020-08-27 16:45:00,0.0,145.04,187.42,15.040000000000001,30.61,3.27,95.0
2020-08-27 17:0:00,86.49,0.11,192.61999999999998,122.72,156.85999999999999,0.5800000000000001,100.0
2020-08-27 17:15:00,27.45,80.08,153.17,38.45,62.38999999999999,0.30000000000000004,100.0
2020-08-27 17:30:00,0.0,88.28999999999998,122.49000000000002,5.959999999999999,28.940000000000005,0.7000000000000001,99.0
2020-08-27 17:45:00,0.03,0.15,122.13,7.98,114.03000000000003,0.0,100.0
2020-08-27 18:0:00,0.0,0.0,91.91999999999999,27.7,64.22,0.0,100.0
2020-08-27 18:15:00,0.0,0.03,69.53,28.549999999999997,40.95,0.0,100.0
2020-08-27 18:30:00,0.09,0.0,72.53999999999999,14.680000000000001,57.95,0.0,100.0
2020-08-27 18:45:00,0.08,0.09,18.000000000000004,8.26,9.76,0.03,100.0
2020-08-27 19:0:00,0.0,0.03,30.580000000000002,6.23,24.319999999999997,0.0,100.0
2020-08-27 19:15:00,0.1,0.24,3.4899999999999998,2.59,1.75,0.9900000000000001,100.0
2020-08-27 19:30:00,0.0,0.19,12.330000000000002,6.26,6.05,0.17,100.0
2020-08-27 19:45:00,6.620000000000001,0.13,12.84,11.96,8.38,1.01,100.0
2020-08-27 20:0:00,13.87,0.0,8.629999999999999,29.99,0.0,7.49,100.0
2020-08-27 20:15:00,19.1,0.0,1.13,27.830000000000005,0.0,7.600000000000001,100.0
2020-08-27 20:30:00,3.11,0.06,0.03,5.460000000000001,0.0,2.4300000000000006,99.0
2020-08-27 20:45:00,0.06,0.34,0.03,1.15,0.0,1.43,99.0
2020-08-27 21:0:00,0.0,1.8599999999999999,0.0,5.489999999999999,0.0,7.35,99.0
2020-08-27 21:15:00,0.0,1.9499999999999993,0.0,5.530000000000001,0.0,7.4799999999999995,99.0
2020-08-27 21:30:00,0.0,1.9099999999999997,0.0,5.33,0.0,7.240000000000001,99.0
2020-08-27 21:45:00,0.32,1.8199999999999994,0.0,7.0600000000000005,0.0,8.56,99.0
2020-08-27 22:0:00,23.62,0.0,0.0,31.240000000000002,0.0,7.620000000000002,99.0
2020-08-27 22:15:00,21.46,0.0,0.0,28.859999999999992,0.0,7.4,98.0
2020-08-27 22:30:00,4.41,1.4899999999999998,0.0,9.809999999999997,0.0,6.890000000000001,98.0
2020-08-27 22:45:00,0.0,1.9399999999999995,0.0,5.41,0.0,7.35,98.0
2020-08-27 23:0:00,0.0,1.8899999999999992,0.0,5.58,0.0,7.470000000000001,98.0
2020-08-27 23:15:00,0.0,1.8900000000000001,0.0,5.41,0.0,7.300000000000001,98.0
2020-08-27 23:30:00,0.0,1.9100000000000001,0.0,5.5600000000000005,0.0,7.470000000000001,98.0
2020-08-27 23:45:00,0.0,1.8400000000000003,0.0,5.6499999999999995,0.0,7.49,98.0
2020-08-27 24:0:00,19.73,0.25,0.0,27.410000000000004,0.0,7.930000000000001,98.0
