date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-04 14:15:00,0.0,125.50000000000001,125.15000000000002,90.02,0.0,90.37,44.0
2020-01-04 14:30:00,0.0,388.25999999999993,387.72999999999996,73.11000000000001,0.0,73.64,46.0
2020-01-04 14:45:00,0.0,444.3499999999999,444.08,93.10000000000001,0.0,93.37,49.0
2020-01-04 15:0:00,0.0,420.41,420.42999999999995,63.809999999999995,0.0,63.79,54.0
2020-01-04 15:15:00,0.0,232.39999999999998,232.47000000000003,15.62,0.0,15.549999999999997,58.0
2020-01-04 15:30:00,0.0,262.52000000000004,261.95,14.780000000000001,0.0,15.35,60.0
2020-01-04 15:45:00,0.0,363.84000000000003,363.9700000000001,13.81,0.0,13.68,63.0
2020-01-04 16:0:00,0.0,278.09999999999997,278.25,13.270000000000001,0.0,13.120000000000001,67.0
2020-01-04 16:15:00,0.0,301.02,300.77000000000004,20.410000000000004,0.0,20.659999999999997,70.0
2020-01-04 16:30:00,0.0,267.08,267.24,46.99,0.0,46.83,73.0
2020-01-04 16:45:00,0.0,143.40999999999997,143.56,47.589999999999996,0.0,47.43999999999999,75.0
2020-01-04 17:0:00,0.0,97.87,97.94999999999999,265.31,0.0,265.23,76.0
2020-01-04 17:15:00,0.0,85.00999999999999,84.96,867.1700000000001,0.0,867.22,77.0
2020-01-04 17:30:00,0.0,138.98,138.98,851.74,0.0,851.74,78.0
2020-01-04 17:45:00,0.0,123.54999999999998,123.69000000000001,900.0,0.0,899.86,80.0
2020-01-04 18:0:00,0.0,81.17999999999999,81.25999999999999,968.98,0.0,968.8999999999999,81.0
2020-01-04 18:15:00,0.0,50.12,50.239999999999995,175.89000000000001,0.0,175.76999999999998,83.0
2020-01-04 18:30:00,0.0,26.45,26.46,96.35999999999999,0.0,96.35,83.0
2020-01-04 18:45:00,0.0,12.360000000000001,12.429999999999998,13.3,0.0,13.230000000000002,83.0
2020-01-04 19:0:00,0.0,16.83,16.84,8.38,0.0,8.37,83.0
2020-01-04 19:15:00,0.03,9.62,9.680000000000001,8.37,0.0,8.28,83.0
2020-01-04 19:30:00,0.06,0.03,0.05,30.729999999999997,0.0,30.650000000000002,83.0
2020-01-04 19:45:00,0.13,0.1,0.05,27.050000000000004,0.0,26.970000000000006,83.0
2020-01-04 20:0:00,0.08,0.0,0.03,27.839999999999996,0.0,27.729999999999997,83.0
2020-01-04 20:15:00,0.03,0.31,0.03,55.010000000000005,0.0,55.260000000000005,83.0
2020-01-04 20:30:00,0.0,1.8000000000000007,0.0,54.58999999999999,0.0,56.390000000000015,83.0
2020-01-04 20:45:00,0.0,1.8000000000000007,0.0,52.74,0.0,54.540000000000006,83.0
2020-01-04 21:0:00,0.0,1.8500000000000005,0.0,51.84,0.0,53.690000000000005,83.0
2020-01-04 21:15:00,0.0,1.8000000000000007,0.0,90.8,0.0,92.6,83.0
2020-01-04 21:30:00,0.0,1.8000000000000007,0.0,112.80000000000001,0.0,114.60000000000002,83.0
2020-01-04 21:45:00,0.0,1.8000000000000007,0.0,92.63,0.0,94.43,83.0
2020-01-04 22:0:00,0.0,1.8200000000000003,0.0,261.79999999999995,0.0,263.62,83.0
2020-01-04 22:15:00,0.0,1.8000000000000007,0.0,131.82000000000002,0.0,133.62,83.0
2020-01-04 22:30:00,0.0,1.8600000000000003,0.0,132.11,0.0,133.97,83.0
2020-01-04 22:45:00,0.0,1.8000000000000007,0.0,119.33,0.0,121.13,83.0
2020-01-04 23:0:00,0.0,1.8000000000000007,0.0,127.22,0.0,129.01999999999998,82.0
2020-01-04 23:15:00,0.0,1.8000000000000007,0.0,125.16,0.0,126.96000000000001,82.0
2020-01-04 23:30:00,0.0,1.8000000000000007,0.0,104.76000000000002,0.0,106.55999999999996,82.0
2020-01-04 23:45:00,0.0,1.8000000000000007,0.0,93.31,0.0,95.11000000000001,82.0
2020-01-04 24:0:00,0.0,1.6800000000000006,0.0,88.99,0.0,90.67000000000002,82.0
