date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-23 8:45:00,1.22,2.0399999999999996,0.07,6.199999999999999,0.0,6.950000000000001,92.0
2020-01-23 9:0:00,22.95,0.0,0.0,29.959999999999994,0.0,7.01,91.0
2020-01-23 9:15:00,8.319999999999999,0.64,0.03,12.949999999999996,0.0,5.24,91.0
2020-01-23 9:30:00,0.27,0.05,0.03,1.3300000000000003,0.0,1.1100000000000003,91.0
2020-01-23 9:45:00,0.7000000000000001,0.93,0.08,3.36,0.0,3.5900000000000003,91.0
2020-01-23 10:0:00,0.25,1.6300000000000001,0.05,4.04,0.0,5.37,91.0
2020-01-23 10:15:00,0.19,1.61,0.0,3.93,0.0,5.350000000000001,91.0
2020-01-23 10:30:00,0.18,1.1500000000000001,0.35,3.5100000000000002,0.0,4.13,90.0
2020-01-23 10:45:00,0.0,2.1000000000000005,3.82,2.74,0.0,1.02,90.0
2020-01-23 11:0:00,0.0,10.26,11.69,3.85,0.0,2.42,90.0
2020-01-23 11:15:00,5.24,4.220000000000001,14.270000000000001,20.46,0.35,5.5200000000000005,90.0
2020-01-23 11:30:00,0.98,6.98,28.099999999999998,25.219999999999995,0.0,3.1199999999999997,90.0
2020-01-23 11:45:00,0.0,40.02,40.31999999999999,0.8500000000000003,0.02,0.5700000000000001,90.0
2020-01-23 12:0:00,0.0,32.7,33.15,0.64,0.15,0.34,90.0
2020-01-23 12:15:00,0.0,17.78,17.32,3.3,0.0,3.7600000000000002,91.0
2020-01-23 12:30:00,0.0,6.119999999999999,7.339999999999999,2.95,0.0,1.7299999999999998,91.0
2020-01-23 12:45:00,0.0,10.220000000000002,10.66,3.1300000000000003,0.0,2.69,91.0
2020-01-23 13:0:00,0.13,10.559999999999999,10.950000000000003,3.16,0.03,2.6700000000000004,91.0
2020-01-23 13:15:00,0.0,4.5200000000000005,6.430000000000001,3.18,0.0,1.2700000000000002,91.0
2020-01-23 13:30:00,7.2299999999999995,4.0,9.489999999999998,13.510000000000002,2.19,2.9800000000000004,91.0
2020-01-23 13:45:00,10.590000000000002,0.0,11.710000000000003,29.919999999999998,0.0,7.620000000000001,91.0
2020-01-23 14:0:00,0.77,14.680000000000001,15.62,5.370000000000001,0.12,3.7799999999999994,90.0
2020-01-23 14:15:00,0.0,23.320000000000004,21.959999999999997,3.5900000000000007,0.0,4.949999999999999,91.0
2020-01-23 14:30:00,0.0,15.56,15.809999999999999,4.1000000000000005,0.0,3.8500000000000005,91.0
2020-01-23 14:45:00,0.0,17.439999999999998,17.25,3.92,0.0,4.11,91.0
2020-01-23 15:0:00,0.0,10.309999999999999,11.229999999999999,3.5500000000000003,0.0,2.63,91.0
2020-01-23 15:15:00,0.3,2.18,3.9099999999999997,3.05,0.1,1.12,91.0
2020-01-23 15:30:00,0.22,2.9099999999999997,4.290000000000001,2.58,0.07,1.0500000000000003,91.0
2020-01-23 15:45:00,0.03,2.46,0.43000000000000005,3.34,0.0,5.34,91.0
2020-01-23 16:0:00,22.83,0.0,0.9700000000000001,30.51,0.0,6.71,91.0
2020-01-23 16:15:00,9.86,0.0,0.0,13.42,0.0,3.56,90.0
2020-01-23 16:30:00,0.9100000000000001,0.0,0.0,1.8299999999999998,0.0,0.9199999999999999,90.0
2020-01-23 16:45:00,0.59,0.03,0.0,1.9000000000000004,0.0,1.3400000000000003,90.0
2020-01-23 17:0:00,0.8999999999999999,0.14,0.0,1.46,0.0,0.8600000000000001,90.0
2020-01-23 17:15:00,0.18,1.8099999999999996,0.0,3.8800000000000003,0.0,5.51,90.0
2020-01-23 17:30:00,0.0,1.9499999999999993,0.0,3.9900000000000007,0.0,5.940000000000001,90.0
2020-01-23 17:45:00,0.0,1.9699999999999993,0.0,4.2700000000000005,0.0,6.24,89.0
2020-01-23 18:0:00,0.0,1.9499999999999993,0.0,4.01,0.0,5.960000000000001,89.0
2020-01-23 18:15:00,12.309999999999999,0.78,0.0,19.48,0.0,7.95,89.0
2020-01-23 18:30:00,19.25,0.13,0.0,25.93,0.0,6.81,89.0
2020-01-23 18:45:00,0.0,2.0499999999999994,0.0,4.459999999999999,0.0,6.510000000000001,89.0
2020-01-23 19:0:00,0.0,1.9499999999999993,0.0,4.519999999999999,0.0,6.47,89.0
2020-01-23 19:15:00,0.0,2.0099999999999993,0.0,4.779999999999999,0.0,6.790000000000001,89.0
2020-01-23 19:30:00,0.0,1.9499999999999993,0.0,4.759999999999999,0.0,6.710000000000001,89.0
2020-01-23 19:45:00,0.0,1.9499999999999993,0.0,5.2299999999999995,0.0,7.18,89.0
2020-01-23 20:0:00,0.0,1.9499999999999993,0.0,5.209999999999999,0.0,7.160000000000002,89.0
2020-01-23 20:15:00,0.0,1.9499999999999993,0.0,5.17,0.0,7.119999999999999,89.0
2020-01-23 20:30:00,0.0,1.9499999999999993,0.0,5.739999999999999,0.0,7.69,88.0
2020-01-23 20:45:00,23.879999999999995,0.0,0.0,31.18,0.0,7.300000000000001,88.0
2020-01-23 21:0:00,9.200000000000001,1.06,0.0,15.05,0.0,6.91,88.0
2020-01-23 21:15:00,0.0,1.9499999999999993,0.0,4.34,0.0,6.290000000000002,88.0
2020-01-23 21:30:00,0.0,1.9499999999999993,0.0,4.04,0.0,5.99,88.0
2020-01-23 21:45:00,0.0,1.9499999999999993,0.0,3.9000000000000004,0.0,5.8500000000000005,88.0
2020-01-23 22:0:00,0.0,1.9499999999999993,0.0,4.06,0.0,6.01,88.0
2020-01-23 22:15:00,0.0,1.9699999999999993,0.0,4.110000000000001,0.0,6.08,88.0
2020-01-23 22:30:00,0.0,2.0099999999999993,0.0,4.080000000000001,0.0,6.090000000000001,88.0
2020-01-23 22:45:00,0.0,1.9499999999999993,0.0,4.340000000000001,0.0,6.290000000000001,87.0
2020-01-23 23:0:00,8.270000000000001,1.17,0.0,14.250000000000002,0.0,7.15,87.0
2020-01-23 23:15:00,21.7,0.0,0.05,28.28000000000001,0.0,6.530000000000001,87.0
2020-01-23 23:30:00,0.4,1.8199999999999994,0.0,4.33,0.0,5.750000000000001,87.0
2020-01-23 23:45:00,0.0,1.9499999999999993,0.0,4.419999999999999,0.0,6.369999999999999,87.0
2020-01-23 24:0:00,0.0,1.8199999999999994,0.0,4.07,0.0,5.890000000000001,87.0
