date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-26 18:45:00,0.0,3.2000000000000006,0.0,173.73000000000002,0.0,176.93,0.0
2020-04-26 19:0:00,0.03,1.02,0.15000000000000002,138.23,0.0,139.07,0.0
2020-04-26 19:15:00,0.0,0.0,0.05,95.43,0.0,95.38,0.0
2020-04-26 19:30:00,0.0,0.4600000000000001,0.08,94.16999999999999,0.0,94.55000000000001,0.0
2020-04-26 19:45:00,0.13,0.3,0.06,232.01000000000002,0.0,232.12,0.0
2020-04-26 20:0:00,0.03,0.05,0.03,84.54,0.0,84.53,0.0
2020-04-26 20:15:00,0.0,0.0,0.13,87.33,0.0,87.2,0.0
2020-04-26 20:30:00,0.0,0.39,0.03,84.41000000000001,0.0,84.76999999999998,0.0
2020-04-26 20:45:00,0.0,1.7000000000000006,0.06,94.53999999999999,0.0,96.18000000000002,0.0
2020-04-26 21:0:00,0.0,1.8000000000000007,0.0,92.46,0.0,94.26,0.0
2020-04-26 21:15:00,0.0,1.8000000000000007,0.0,95.64,0.0,97.44000000000001,0.0
2020-04-26 21:30:00,0.0,1.8000000000000007,0.0,113.00000000000001,0.0,114.79999999999998,0.0
2020-04-26 21:45:00,0.0,1.8000000000000007,0.0,117.06,0.0,118.86000000000001,0.0
2020-04-26 22:0:00,0.0,1.8000000000000007,0.0,111.97,0.0,113.76999999999998,0.0
2020-04-26 22:15:00,0.0,1.8000000000000007,0.0,114.46,0.0,116.25999999999999,0.0
2020-04-26 22:30:00,0.0,1.8000000000000007,0.0,94.62,0.0,96.41999999999999,0.0
2020-04-26 22:45:00,0.0,1.8000000000000007,0.0,117.97999999999999,0.0,119.78000000000002,0.0
2020-04-26 23:0:00,0.0,1.8000000000000007,0.0,125.82000000000001,0.0,127.61999999999999,0.0
2020-04-26 23:15:00,0.0,1.8000000000000007,0.0,120.63,0.0,122.42999999999999,0.0
2020-04-26 23:30:00,0.0,1.8000000000000007,0.0,119.96999999999998,0.0,121.77000000000001,0.0
2020-04-26 23:45:00,0.0,1.8000000000000007,0.0,92.64999999999999,0.0,94.45000000000002,0.0
2020-04-26 24:0:00,0.0,1.6800000000000006,0.0,91.1,0.0,92.78000000000002,0.0
