date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-05 6:0:00,0.0,1.8000000000000007,0.0,0.0,0.0,1.8000000000000007,100.0
2020-03-05 6:15:00,0.0,1.8100000000000005,0.0,0.0,0.0,1.8100000000000005,100.0
2020-03-05 6:30:00,0.0,1.1500000000000001,0.0,0.08,0.0,1.2300000000000002,100.0
2020-03-05 6:45:00,0.07,0.11,4.58,4.640000000000001,0.04,0.14,100.0
2020-03-05 7:0:00,0.0,0.0,32.050000000000004,31.93,0.12000000000000001,0.0,100.0
2020-03-05 7:15:00,0.0,0.05,16.68,16.59,0.09000000000000001,0.05,100.0
2020-03-05 7:30:00,0.0,0.08,12.83,12.760000000000002,0.06,0.07,100.0
2020-03-05 7:45:00,0.0,5.72,6.51,2.23,0.0,1.4399999999999997,100.0
2020-03-05 8:0:00,0.0,22.820000000000004,17.700000000000003,0.25,0.0,5.37,99.0
2020-03-05 8:15:00,0.0,46.52000000000001,36.61,0.51,0.0,10.42,99.0
2020-03-05 8:30:00,0.0,73.17999999999999,86.20999999999998,16.31,0.09,3.3699999999999997,99.0
2020-03-05 8:45:00,0.0,0.03,56.089999999999996,56.11,0.08,0.13,100.0
2020-03-05 9:0:00,0.0,0.03,38.69,38.69,0.07,0.1,100.0
2020-03-05 9:15:00,0.0,0.05,70.76,70.71000000000001,0.05,0.05,100.0
2020-03-05 9:30:00,0.0,0.06,66.68,66.57,0.1,0.05,100.0
2020-03-05 9:45:00,0.0,0.08,63.57999999999999,63.45999999999999,0.12,0.08,100.0
2020-03-05 10:0:00,0.0,0.06,69.96,70.01,0.02,0.13,100.0
2020-03-05 10:15:00,0.0,0.15,66.04,65.86,0.16,0.13,100.0
2020-03-05 10:30:00,0.0,0.16,122.82,122.63000000000001,0.14,0.11,100.0
2020-03-05 10:45:00,0.0,0.06,99.76999999999998,99.70999999999998,0.08,0.08,100.0
2020-03-05 11:0:00,0.0,0.11,106.13999999999999,106.01000000000002,0.11,0.09,100.0
2020-03-05 11:15:00,0.0,0.06,127.72,127.49999999999999,0.22,0.06,100.0
2020-03-05 11:30:00,0.0,0.09,96.98,96.73999999999998,0.22999999999999995,0.08,100.0
2020-03-05 11:45:00,0.32,0.06,199.95,199.82000000000005,0.51,0.12000000000000001,100.0
2020-03-05 12:0:00,0.03,0.06,197.84,197.83999999999997,0.08,0.10999999999999999,100.0
2020-03-05 12:15:00,0.0,0.0,184.21,184.13,0.25,0.16999999999999998,100.0
2020-03-05 12:30:00,0.08,0.17,192.75999999999996,192.67999999999998,0.13,0.13999999999999999,100.0
2020-03-05 12:45:00,0.03,0.03,98.7,98.71000000000001,0.11000000000000001,0.12,100.0
2020-03-05 13:0:00,0.08,0.0,148.21,148.26,0.09,0.06,100.0
2020-03-05 13:15:00,0.15000000000000002,0.09,181.20999999999998,181.3,0.15,0.18,100.0
2020-03-05 13:30:00,0.18000000000000002,0.03,128.79,128.84,0.17,0.07,100.0
2020-03-05 13:45:00,0.11,0.0,98.16000000000003,98.18,0.14,0.05,100.0
2020-03-05 14:0:00,0.0,66.17999999999999,106.21,40.1,0.06,0.13,100.0
2020-03-05 14:15:00,0.05,43.349999999999994,113.55000000000001,70.27,0.14,0.15999999999999998,99.0
2020-03-05 14:30:00,0.0,0.0,98.40999999999998,98.39,0.12,0.09999999999999999,100.0
2020-03-05 14:45:00,0.0,0.0,109.25,109.22,0.1,0.07,100.0
2020-03-05 15:0:00,0.06,0.0,63.760000000000005,63.64,0.19999999999999998,0.02,100.0
2020-03-05 15:15:00,0.0,30.29,76.42999999999999,46.19,0.13,0.18,100.0
2020-03-05 15:30:00,0.0,0.05,78.24,78.06,0.19,0.060000000000000005,100.0
2020-03-05 15:45:00,0.0,0.0,90.06999999999998,89.94,0.13,0.0,100.0
2020-03-05 16:0:00,0.0,0.12,162.70000000000002,162.49999999999997,0.14,0.06,100.0
2020-03-05 16:15:00,0.03,0.03,123.64000000000001,123.50999999999999,0.16,0.03,100.0
2020-03-05 16:30:00,0.03,0.0,55.67999999999999,55.57,0.15,0.01,100.0
2020-03-05 16:45:00,0.0,0.03,26.44,26.509999999999998,0.04,0.14,100.0
2020-03-05 17:0:00,0.0,0.0,13.62,13.489999999999998,0.13,0.0,100.0
2020-03-05 17:15:00,0.0,0.03,18.040000000000003,17.980000000000004,0.09000000000000001,0.060000000000000005,100.0
2020-03-05 17:30:00,0.0,0.0,16.169999999999998,16.11,0.09,0.03,100.0
2020-03-05 17:45:00,0.0,0.0,19.5,19.399999999999995,0.12,0.02,100.0
2020-03-05 18:0:00,0.0,0.0,14.09,14.009999999999998,0.13,0.05,100.0
2020-03-05 18:15:00,0.0,0.03,12.350000000000001,12.290000000000001,0.08,0.05,100.0
2020-03-05 18:30:00,0.0,0.5800000000000001,4.950000000000001,4.87,0.07,0.5700000000000001,100.0
2020-03-05 18:45:00,0.0,1.2700000000000002,0.97,0.9199999999999999,0.06,1.2800000000000002,100.0
2020-03-05 19:0:00,0.0,0.22000000000000003,4.08,4.069999999999999,0.02,0.23000000000000004,100.0
2020-03-05 19:15:00,0.0,0.6900000000000002,1.7100000000000002,1.6300000000000001,0.06,0.6700000000000002,100.0
2020-03-05 19:30:00,0.0,0.0,7.4399999999999995,7.409999999999999,0.08,0.05,100.0
2020-03-05 19:45:00,0.0,3.9,5.58,2.49,0.03,0.8400000000000001,100.0
2020-03-05 20:0:00,0.0,6.47,5.01,0.2,0.0,1.6600000000000006,99.0
2020-03-05 20:15:00,0.0,3.500000000000001,1.6500000000000001,0.15000000000000002,0.0,2.0,99.0
2020-03-05 20:30:00,0.0,1.2500000000000002,0.05,0.34,0.0,1.5400000000000005,99.0
2020-03-05 20:45:00,0.0,0.21000000000000002,0.0,0.25,0.0,0.46,99.0
2020-03-05 21:0:00,0.0,0.14,0.0,0.41000000000000003,0.0,0.55,99.0
2020-03-05 21:15:00,0.0,1.3200000000000003,0.05,0.22000000000000003,0.0,1.4900000000000002,99.0
2020-03-05 21:30:00,0.0,1.8200000000000003,0.0,0.0,0.0,1.8200000000000003,99.0
2020-03-05 21:45:00,0.0,1.9399999999999995,0.0,0.0,0.0,1.9399999999999995,99.0
2020-03-05 22:0:00,0.0,1.8600000000000003,0.0,0.0,0.0,1.8600000000000003,99.0
2020-03-05 22:15:00,0.0,1.8699999999999997,0.0,0.0,0.0,1.8699999999999997,99.0
2020-03-05 22:30:00,0.0,1.9,0.0,0.0,0.0,1.9,99.0
2020-03-05 22:45:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-03-05 23:0:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-03-05 23:15:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-03-05 23:30:00,0.0,1.9499999999999993,0.0,0.0,0.0,1.9499999999999993,99.0
2020-03-05 23:45:00,0.0,1.9199999999999995,0.0,0.0,0.0,1.9199999999999995,99.0
2020-03-05 24:0:00,0.0,1.7600000000000002,0.0,0.0,0.0,1.7600000000000002,99.0
