date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-01 18:30:00,0.0,1.9699999999999993,0.0,6.1800000000000015,0.0,8.15,0.0
2020-10-01 18:45:00,0.0,1.9499999999999993,0.0,6.200000000000001,0.0,8.15,0.0
2020-10-01 19:0:00,0.0,1.9499999999999993,0.0,6.040000000000002,0.0,7.990000000000002,0.0
2020-10-01 19:15:00,0.0,1.9499999999999993,0.0,6.040000000000001,0.0,7.990000000000002,0.0
2020-10-01 19:30:00,0.0,1.9499999999999993,0.0,23.900000000000002,0.0,25.849999999999998,0.0
2020-10-01 19:45:00,0.0,1.9499999999999993,0.0,20.029999999999994,0.0,21.980000000000008,0.0
2020-10-01 20:0:00,0.0,1.9499999999999993,0.0,6.319999999999999,0.0,8.27,0.0
2020-10-01 20:15:00,0.0,1.9499999999999993,0.0,6.359999999999999,0.0,8.31,0.0
2020-10-01 20:30:00,0.0,1.9499999999999993,0.0,6.289999999999999,0.0,8.239999999999998,0.0
2020-10-01 20:45:00,0.0,1.9499999999999993,0.0,6.29,0.0,8.24,0.0
2020-10-01 21:0:00,0.0,1.9499999999999993,0.0,6.3999999999999995,0.0,8.350000000000001,0.0
2020-10-01 21:15:00,0.0,1.9499999999999993,0.0,6.39,0.0,8.34,0.0
2020-10-01 21:30:00,0.0,1.9499999999999993,0.0,21.12,0.0,23.07,0.0
2020-10-01 21:45:00,0.0,1.9499999999999993,0.0,24.110000000000007,0.0,26.06,0.0
2020-10-01 22:0:00,0.0,1.9499999999999993,0.0,6.249999999999999,0.0,8.200000000000001,0.0
2020-10-01 22:15:00,0.0,1.9499999999999993,0.0,6.379999999999999,0.0,8.330000000000002,0.0
2020-10-01 22:30:00,0.0,1.9499999999999993,0.0,6.439999999999999,0.0,8.390000000000002,0.0
2020-10-01 22:45:00,0.0,1.9499999999999993,0.0,6.329999999999998,0.0,8.280000000000001,0.0
2020-10-01 23:0:00,0.0,1.9499999999999993,0.0,6.419999999999999,0.0,8.370000000000001,0.0
2020-10-01 23:15:00,0.0,1.9499999999999993,0.0,6.45,0.0,8.4,0.0
2020-10-01 23:30:00,0.0,1.9499999999999993,0.0,12.670000000000002,0.0,14.620000000000001,0.0
2020-10-01 23:45:00,0.0,1.9499999999999993,0.0,30.119999999999994,0.0,32.06999999999999,0.0
2020-10-01 24:0:00,0.0,1.8199999999999994,0.0,8.04,0.0,9.860000000000001,0.0
