date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-22 7:45:00,0.0,1.9299999999999997,0.0,19.490000000000006,0.0,21.419999999999998,8.0
2020-12-22 8:0:00,0.0,1.9199999999999995,0.0,36.31,0.0,38.23,8.0
2020-12-22 8:15:00,0.0,1.9299999999999993,0.0,14.840000000000002,0.0,16.769999999999996,8.0
2020-12-22 8:30:00,0.0,1.9499999999999993,0.0,14.820000000000002,0.0,16.769999999999996,8.0
2020-12-22 8:45:00,0.0,1.9499999999999993,0.0,14.680000000000001,0.0,16.629999999999995,8.0
2020-12-22 9:0:00,0.0,1.9,0.0,15.179999999999996,0.0,17.080000000000002,8.0
2020-12-22 9:15:00,0.0,1.8700000000000006,0.0,15.269999999999996,0.0,17.14,8.0
2020-12-22 9:30:00,0.0,0.68,0.0,16.450000000000003,0.0,17.130000000000003,8.0
2020-12-22 9:45:00,0.0,0.13,0.0,17.049999999999997,0.0,17.18,8.0
2020-12-22 10:0:00,0.06,0.09,0.0,39.6,0.0,39.63,8.0
2020-12-22 10:15:00,0.13,0.06,0.05,21.189999999999998,0.0,21.07,8.0
2020-12-22 10:30:00,0.08,0.12,0.18,16.78,0.0,16.64,8.0
2020-12-22 10:45:00,0.0,0.12000000000000001,0.7600000000000002,16.84,0.0,16.2,8.0
2020-12-22 11:0:00,0.03,0.13,2.09,17.02,0.0,15.030000000000005,8.0
2020-12-22 11:15:00,0.0,138.76,6.96,16.28,0.0,148.07999999999998,8.0
2020-12-22 11:30:00,0.0,144.32000000000002,13.5,15.290000000000004,0.0,146.11,8.0
2020-12-22 11:45:00,0.17,67.55,9.560000000000002,15.620000000000003,0.0,73.44,9.0
2020-12-22 12:0:00,0.0,0.29,7.380000000000001,32.589999999999996,0.0,25.5,10.0
2020-12-22 12:15:00,0.0,0.25,4.79,28.300000000000004,0.0,23.759999999999998,10.0
2020-12-22 12:30:00,0.0,1.1600000000000001,10.139999999999999,16.240000000000002,0.0,7.26,10.0
2020-12-22 12:45:00,0.0,1.31,3.1300000000000003,16.200000000000003,0.0,14.379999999999999,10.0
2020-12-22 13:0:00,0.05,0.68,0.06,15.970000000000002,0.0,16.54,10.0
2020-12-22 13:15:00,0.0,0.24,0.79,16.55,0.0,16.0,10.0
2020-12-22 13:30:00,0.03,1.02,0.14,16.41,0.0,17.260000000000005,10.0
2020-12-22 13:45:00,0.03,0.06,0.0,16.729999999999997,0.0,16.759999999999998,10.0
2020-12-22 14:0:00,0.0,0.0,0.05,23.04,0.0,22.99,10.0
2020-12-22 14:15:00,0.0,0.0,0.05,36.64,0.0,36.59,10.0
2020-12-22 14:30:00,0.0,0.03,0.05,16.700000000000003,0.0,16.680000000000003,10.0
2020-12-22 14:45:00,0.0,0.0,0.13,17.080000000000002,0.0,16.950000000000003,9.0
2020-12-22 15:0:00,0.0,0.03,0.08,16.83,0.0,16.78,9.0
2020-12-22 15:15:00,0.0,0.8099999999999999,0.03,17.83,0.0,18.61,9.0
2020-12-22 15:30:00,0.0,1.8100000000000005,0.0,17.520000000000003,0.0,19.33,9.0
2020-12-22 15:45:00,0.0,1.8000000000000007,0.0,17.659999999999997,0.0,19.460000000000004,9.0
2020-12-22 16:0:00,0.0,1.8100000000000005,0.0,17.589999999999996,0.0,19.400000000000006,9.0
2020-12-22 16:15:00,0.0,1.83,0.0,34.410000000000004,0.0,36.24,9.0
2020-12-22 16:30:00,0.0,1.8399999999999999,0.0,28.81,0.0,30.650000000000002,9.0
2020-12-22 16:45:00,0.0,1.92,0.0,17.13,0.0,19.05,9.0
2020-12-22 17:0:00,0.0,1.8200000000000003,0.0,40.05,0.0,41.870000000000005,9.0
2020-12-22 17:15:00,0.0,1.9499999999999993,0.0,205.39000000000001,0.0,207.34,9.0
2020-12-22 17:30:00,0.0,1.9299999999999997,0.0,204.07000000000002,0.0,206.0,9.0
2020-12-22 17:45:00,0.0,1.85,0.0,419.42999999999995,0.0,421.28,9.0
2020-12-22 18:0:00,0.0,1.9299999999999997,0.0,467.53999999999996,0.0,469.46999999999997,9.0
2020-12-22 18:15:00,0.0,1.8899999999999997,0.0,472.29,0.0,474.18,9.0
2020-12-22 18:30:00,0.0,1.8599999999999999,0.0,489.31999999999994,0.0,491.17999999999995,9.0
2020-12-22 18:45:00,0.0,1.8400000000000003,0.0,570.5300000000001,0.0,572.3700000000001,9.0
2020-12-22 19:0:00,0.0,1.9499999999999993,0.0,774.54,0.0,776.4900000000001,8.0
2020-12-22 19:15:00,0.0,1.8100000000000005,0.0,781.86,0.0,783.67,8.0
2020-12-22 19:30:00,0.0,1.8000000000000007,0.0,778.3499999999999,0.0,780.15,8.0
2020-12-22 19:45:00,0.0,1.8000000000000007,0.0,781.4799999999999,0.0,783.28,8.0
2020-12-22 20:0:00,0.0,1.8000000000000007,0.0,807.8900000000001,0.0,809.69,8.0
2020-12-22 20:15:00,0.0,1.8000000000000007,0.0,1067.1599999999999,0.0,1068.96,8.0
2020-12-22 20:30:00,0.0,1.8000000000000007,0.0,1069.06,0.0,1070.86,8.0
2020-12-22 20:45:00,0.0,1.8000000000000007,0.0,1085.97,0.0,1087.77,8.0
2020-12-22 21:0:00,0.0,1.8000000000000007,0.0,1089.75,0.0,1091.55,8.0
2020-12-22 21:15:00,0.0,1.8000000000000007,0.0,1099.77,0.0,1101.57,8.0
2020-12-22 21:30:00,0.0,1.8000000000000007,0.0,1095.98,0.0,1097.7800000000002,8.0
2020-12-22 21:45:00,0.0,1.8000000000000007,0.0,1089.9099999999999,0.0,1091.71,8.0
2020-12-22 22:0:00,0.0,1.8000000000000007,0.0,1090.8300000000002,0.0,1092.6299999999999,8.0
2020-12-22 22:15:00,0.0,1.8000000000000007,0.0,1049.06,0.0,1050.86,8.0
2020-12-22 22:30:00,0.0,1.8000000000000007,0.0,907.55,0.0,909.35,8.0
2020-12-22 22:45:00,0.0,1.8000000000000007,0.0,911.45,0.0,913.25,8.0
2020-12-22 23:0:00,0.0,1.8000000000000007,0.0,929.3199999999999,0.0,931.12,8.0
2020-12-22 23:15:00,0.0,1.8000000000000007,0.0,1003.2199999999999,0.0,1005.0199999999999,8.0
2020-12-22 23:30:00,0.0,1.8000000000000007,0.0,838.9499999999998,0.0,840.7499999999999,8.0
2020-12-22 23:45:00,0.0,1.8000000000000007,0.0,608.6,0.0,610.4,8.0
2020-12-22 24:0:00,0.0,1.6800000000000006,0.0,486.29999999999995,0.0,487.97999999999996,8.0
