date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-31 7:30:00,0.0,1.8000000000000007,0.0,5.19,0.0,6.989999999999999,9.0
2020-12-31 7:45:00,0.0,1.8000000000000007,0.0,5.04,0.0,6.839999999999999,9.0
2020-12-31 8:0:00,0.0,1.8000000000000007,0.0,5.290000000000001,0.0,7.089999999999999,8.0
2020-12-31 8:15:00,0.0,1.8000000000000007,0.0,5.240000000000001,0.0,7.040000000000001,8.0
2020-12-31 8:30:00,0.0,1.8000000000000007,0.0,26.32,0.0,28.119999999999994,8.0
2020-12-31 8:45:00,0.0,1.8000000000000007,0.0,10.539999999999997,0.0,12.340000000000003,8.0
2020-12-31 9:0:00,0.0,1.8000000000000007,0.0,5.490000000000001,0.0,7.290000000000001,8.0
2020-12-31 9:15:00,0.05,1.11,0.0,5.04,0.0,6.1000000000000005,8.0
2020-12-31 9:30:00,0.11,0.41000000000000003,0.22999999999999998,1.5900000000000003,0.0,1.6600000000000004,8.0
2020-12-31 9:45:00,0.0,3.8699999999999997,5.250000000000001,6.8500000000000005,0.05,5.519999999999999,8.0
2020-12-31 10:0:00,0.0,3.85,8.049999999999999,20.88,0.01,16.689999999999998,8.0
2020-12-31 10:15:00,0.0,84.27,84.16,14.02,0.03,14.159999999999997,8.0
2020-12-31 10:30:00,0.0,109.94,123.27,164.93,0.04,151.64000000000001,9.0
2020-12-31 10:45:00,0.0,20.26,36.28,160.89999999999998,0.0,144.87999999999997,10.0
2020-12-31 11:0:00,0.0,129.59999999999997,132.89000000000001,40.48,0.0,37.19,10.0
2020-12-31 11:15:00,11.68,77.89,87.67999999999999,30.300000000000004,0.0,8.829999999999998,10.0
2020-12-31 11:30:00,1.6099999999999999,41.71,86.08,52.37,0.0,6.390000000000001,11.0
2020-12-31 11:45:00,10.8,96.22,119.47,40.209999999999994,0.0,6.16,11.0
2020-12-31 12:0:00,18.56,12.23,15.719999999999999,26.419999999999998,0.0,4.37,12.0
2020-12-31 12:15:00,74.67,142.87,220.51,150.01,7.88,5.58,12.0
2020-12-31 12:30:00,1.25,25.020000000000003,25.800000000000004,2.9699999999999998,0.02,0.96,13.0
2020-12-31 12:45:00,12.77,47.89,80.19,52.49,0.0,7.42,13.0
2020-12-31 13:0:00,21.85,100.92,170.13,102.45,1.27,12.659999999999998,13.0
2020-12-31 13:15:00,1.76,17.880000000000003,46.93999999999999,38.19,0.0,7.370000000000001,13.0
2020-12-31 13:30:00,2.18,59.58,72.95,19.700000000000006,0.06,4.210000000000001,14.0
2020-12-31 13:45:00,0.0,103.08000000000001,103.49000000000001,1.2100000000000002,0.22999999999999998,1.03,14.0
2020-12-31 14:0:00,0.0,140.44000000000003,141.7,2.5900000000000007,0.48,1.81,15.0
2020-12-31 14:15:00,60.64000000000001,7.26,34.74,95.48,2.3,9.659999999999998,16.0
2020-12-31 14:30:00,3.4099999999999997,11.54,14.059999999999999,8.69,0.0,2.76,16.0
2020-12-31 14:45:00,0.0,32.08,34.0,3.9599999999999995,0.0,2.04,16.0
2020-12-31 15:0:00,0.0,65.67999999999999,66.02999999999999,1.3100000000000003,0.27,1.2300000000000002,16.0
2020-12-31 15:15:00,0.0,35.75,36.24,1.6099999999999999,0.05,1.17,16.0
2020-12-31 15:30:00,4.45,53.419999999999995,56.87,7.71,1.98,1.7900000000000003,16.0
2020-12-31 15:45:00,0.0,52.32,74.85,28.649999999999995,0.03,6.1499999999999995,17.0
2020-12-31 16:0:00,0.0,29.389999999999993,29.370000000000005,0.6200000000000001,0.02,0.6600000000000001,17.0
2020-12-31 16:15:00,0.03,0.15,0.0,0.7800000000000002,0.0,0.9000000000000001,18.0
2020-12-31 16:30:00,0.45,0.61,0.0,2.33,0.0,2.62,17.0
2020-12-31 16:45:00,21.47,0.89,0.11,28.37,0.0,7.68,17.0
2020-12-31 17:0:00,212.94,0.0,0.7200000000000001,223.33,4.97,14.639999999999999,17.0
2020-12-31 17:15:00,109.58000000000001,0.0,0.35000000000000003,117.42000000000002,0.0,7.4899999999999975,14.0
2020-12-31 17:30:00,87.6,0.0,0.03,94.87,0.0,7.24,13.0
2020-12-31 17:45:00,80.85000000000001,0.0,0.03,88.13000000000001,0.0,7.25,12.0
2020-12-31 18:0:00,8.440000000000001,1.5800000000000005,0.0,86.08,0.0,79.22,11.0
2020-12-31 18:15:00,0.0,1.8000000000000007,0.0,79.78,0.0,81.58000000000001,10.0
2020-12-31 18:30:00,0.0,1.8000000000000007,0.0,100.07999999999998,0.0,101.88,10.0
2020-12-31 18:45:00,0.0,1.8000000000000007,0.0,144.19000000000003,0.0,145.98999999999998,10.0
2020-12-31 19:0:00,0.0,1.8000000000000007,0.0,102.64,0.0,104.44,10.0
2020-12-31 19:15:00,0.0,1.8000000000000007,0.0,107.74000000000002,0.0,109.54,10.0
2020-12-31 19:30:00,0.0,1.8000000000000007,0.0,119.39,0.0,121.19000000000003,10.0
2020-12-31 19:45:00,0.0,1.8000000000000007,0.0,141.67999999999998,0.0,143.48,10.0
2020-12-31 20:0:00,0.0,1.8000000000000007,0.0,133.81,0.0,135.61,10.0
2020-12-31 20:15:00,0.0,1.8000000000000007,0.0,117.97,0.0,119.77000000000001,10.0
2020-12-31 20:30:00,0.0,1.8000000000000007,0.0,105.57,0.0,107.36999999999999,10.0
2020-12-31 20:45:00,0.0,1.8000000000000007,0.0,102.36999999999999,0.0,104.17,10.0
2020-12-31 21:0:00,0.0,1.8000000000000007,0.0,121.66000000000001,0.0,123.46,10.0
2020-12-31 21:15:00,0.0,1.8000000000000007,0.0,119.22,0.0,121.02000000000001,10.0
2020-12-31 21:30:00,0.0,1.8000000000000007,0.0,107.33999999999999,0.0,109.14,10.0
2020-12-31 21:45:00,0.0,1.8000000000000007,0.0,104.45,0.0,106.25,10.0
2020-12-31 22:0:00,0.0,1.8000000000000007,0.0,104.49,0.0,106.29000000000002,10.0
2020-12-31 22:15:00,0.0,1.8000000000000007,0.0,107.89,0.0,109.69000000000001,10.0
2020-12-31 22:30:00,0.0,1.8000000000000007,0.0,125.14000000000003,0.0,126.93999999999998,10.0
2020-12-31 22:45:00,0.0,1.8000000000000007,0.0,109.51,0.0,111.30999999999999,10.0
2020-12-31 23:0:00,0.0,1.8000000000000007,0.0,102.63999999999999,0.0,104.44,10.0
2020-12-31 23:15:00,0.0,1.8000000000000007,0.0,108.57,0.0,110.36999999999999,10.0
2020-12-31 23:30:00,0.0,1.8000000000000007,0.0,96.5,0.0,98.3,10.0
2020-12-31 23:45:00,0.0,1.8000000000000007,0.0,95.19999999999999,0.0,97.00000000000001,10.0
2020-12-31 24:0:00,0.0,1.6800000000000006,0.0,82.04,0.0,83.72,10.0
