date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-27 12:0:00,0.0,106.02999999999999,105.94000000000001,0.03,0.07,0.19,95.0
2020-09-27 12:15:00,0.0,121.22999999999999,121.40000000000003,0.6900000000000001,0.07,0.5900000000000001,95.0
2020-09-27 12:30:00,0.03,5.83,76.84,6.07,64.97,0.0,98.0
2020-09-27 12:45:00,0.0,0.06,167.14000000000001,6.719999999999999,160.35999999999999,0.0,100.0
2020-09-27 13:0:00,0.03,0.16,197.36000000000004,19.19,178.04,0.0,100.0
2020-09-27 13:15:00,0.0,0.03,185.77,26.749999999999996,158.99,0.0,100.0
2020-09-27 13:30:00,0.03,0.21000000000000002,276.92,9.51,267.22999999999996,0.0,100.0
2020-09-27 13:45:00,0.0,0.09,217.17000000000004,8.34,208.74000000000004,0.0,100.0
2020-09-27 14:0:00,0.0,0.08,194.01,8.149999999999999,185.77999999999997,0.0,100.0
2020-09-27 14:15:00,0.0,0.03,134.04999999999998,7.57,126.44999999999999,0.0,100.0
2020-09-27 14:30:00,0.0,0.06,167.35000000000002,6.959999999999999,160.33,0.0,100.0
2020-09-27 14:45:00,0.06,0.05,101.17000000000002,8.739999999999998,92.43999999999998,0.0,100.0
2020-09-27 15:0:00,0.03,0.0,73.31,29.779999999999998,43.56,0.0,100.0
2020-09-27 15:15:00,0.0,0.06,129.95999999999998,13.73,116.17000000000002,0.0,100.0
2020-09-27 15:30:00,0.03,0.06,101.05999999999999,6.459999999999999,94.57000000000002,0.0,100.0
2020-09-27 15:45:00,0.0,0.0,53.55,6.3199999999999985,47.23,0.0,100.0
2020-09-27 16:0:00,0.09,0.0,49.56999999999999,6.200000000000001,43.46,0.0,100.0
2020-09-27 16:15:00,0.03,0.03,58.839999999999996,12.19,46.65,0.0,100.0
2020-09-27 16:30:00,133.78000000000003,29.45,72.78,182.68,5.22,10.79,100.0
2020-09-27 16:45:00,0.0,113.82999999999998,122.33999999999997,13.689999999999998,0.0,5.18,98.0
2020-09-27 17:0:00,0.0,96.80999999999999,97.21000000000001,4.990000000000001,0.0,4.59,98.0
2020-09-27 17:15:00,0.0,39.489999999999995,63.87,6.639999999999999,20.21,2.47,98.0
2020-09-27 17:30:00,0.0,0.06,28.78,7.25,21.47,0.0,100.0
2020-09-27 17:45:00,0.0,0.0,52.09999999999999,7.48,44.620000000000005,0.0,100.0
2020-09-27 18:0:00,0.17,0.0,24.349999999999998,27.4,5.27,8.149999999999999,100.0
2020-09-27 18:15:00,7.63,0.0,11.239999999999997,25.499999999999996,0.02,6.65,100.0
2020-09-27 18:30:00,130.94,3.74,12.43,138.59999999999997,7.970000000000001,6.94,100.0
2020-09-27 18:45:00,0.0,3.69,4.580000000000001,6.8,0.0,5.91,99.0
2020-09-27 19:0:00,0.8200000000000001,0.0,0.0,6.51,0.0,5.69,99.0
2020-09-27 19:15:00,139.66,0.0,0.06,148.66999999999996,0.0,15.929999999999998,98.0
2020-09-27 19:30:00,143.25000000000003,0.0,0.12,151.32,0.0,7.95,97.0
2020-09-27 19:45:00,104.47,0.0,0.0,111.0,0.0,6.529999999999999,95.0
2020-09-27 20:0:00,87.89,0.0,0.0,94.92000000000002,0.0,7.03,92.0
2020-09-27 20:15:00,108.02999999999999,0.0,0.0,116.20000000000002,0.0,8.17,91.0
2020-09-27 20:30:00,123.08999999999999,0.0,0.0,129.60999999999999,0.0,6.5200000000000005,90.0
2020-09-27 20:45:00,34.04,0.99,0.03,40.040000000000006,0.0,6.989999999999999,88.0
2020-09-27 21:0:00,0.0,1.8800000000000008,0.0,6.12,0.0,8.0,88.0
2020-09-27 21:15:00,21.779999999999998,0.24,0.03,28.779999999999998,0.0,7.210000000000001,88.0
2020-09-27 21:30:00,15.850000000000001,0.48,0.03,22.740000000000006,0.0,7.340000000000001,87.0
2020-09-27 21:45:00,0.0,1.9399999999999995,0.0,6.040000000000001,0.0,7.980000000000002,87.0
2020-09-27 22:0:00,0.0,1.9099999999999993,0.0,6.0,0.0,7.91,87.0
2020-09-27 22:15:00,0.0,1.9399999999999995,0.0,5.84,0.0,7.779999999999999,87.0
2020-09-27 22:30:00,0.0,1.9399999999999995,0.0,5.91,0.0,7.85,87.0
2020-09-27 22:45:00,0.0,1.8900000000000006,0.0,5.740000000000001,0.0,7.629999999999999,87.0
2020-09-27 23:0:00,4.35,1.4700000000000002,0.06,11.63,0.0,8.690000000000001,87.0
2020-09-27 23:15:00,25.400000000000002,0.0,0.0,32.24,0.0,6.84,86.0
2020-09-27 23:30:00,7.0600000000000005,1.2000000000000002,0.0,12.759999999999994,0.0,6.8999999999999995,86.0
2020-09-27 23:45:00,0.0,1.8000000000000007,0.0,5.470000000000001,0.0,7.270000000000001,86.0
2020-09-27 24:0:00,0.0,1.7200000000000006,0.0,5.0600000000000005,0.0,6.779999999999999,86.0
