date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-23 10:30:00,0.0,13.969999999999999,14.24,0.49,0.12000000000000001,0.3400000000000001,54.0
2020-11-23 10:45:00,0.7000000000000001,1.05,1.1800000000000002,1.5850000000000002,0.12000000000000001,0.875,54.0
2020-11-23 11:0:00,0.32,7.260000000000001,7.14,0.88,0.03,0.7100000000000001,54.0
2020-11-23 11:15:00,17.72,0.57,5.09,28.310000000000002,0.0,6.069999999999999,54.0
2020-11-23 11:30:00,7.83,1.21,3.36,13.34,0.0,3.359999999999999,53.0
2020-11-23 11:45:00,0.0,5.39,5.18,0.43000000000000005,0.0,0.6400000000000001,53.0
2020-11-23 12:0:00,0.0,38.12,37.75,0.54,0.0,0.9100000000000001,53.0
2020-11-23 12:15:00,0.0,48.879999999999995,48.75999999999999,0.7900000000000001,0.05,0.9600000000000002,53.0
2020-11-23 12:30:00,0.0,88.92,89.03999999999999,1.0400000000000003,0.09,1.01,54.0
2020-11-23 12:45:00,0.0,52.029999999999994,52.0,0.19,0.1,0.32000000000000006,54.0
2020-11-23 13:0:00,10.620000000000001,1.9300000000000002,14.75,26.61,2.26,5.43,55.0
2020-11-23 13:15:00,5.95,1.63,8.07,16.66,0.06,4.33,55.0
2020-11-23 13:30:00,0.0,9.79,10.23,1.27,0.09,0.9200000000000002,54.0
2020-11-23 13:45:00,0.0,14.709999999999999,15.0,0.84,0.11,0.66,54.0
2020-11-23 14:0:00,0.0,15.370000000000001,15.699999999999998,0.8800000000000001,0.0,0.55,55.0
2020-11-23 14:15:00,0.13,0.17,0.09,0.86,0.03,0.8400000000000001,55.0
2020-11-23 14:30:00,0.29000000000000004,1.08,0.93,1.61,0.0,1.4800000000000004,55.0
2020-11-23 14:45:00,14.969999999999999,1.1400000000000001,3.3400000000000003,20.78,0.9900000000000001,4.92,54.0
2020-11-23 15:0:00,14.280000000000001,0.03,3.04,23.160000000000004,0.09,5.96,54.0
2020-11-23 15:15:00,0.13,0.30000000000000004,0.05,0.6400000000000001,0.0,0.8200000000000001,54.0
2020-11-23 15:30:00,0.47000000000000003,0.05,0.03,0.7100000000000001,0.0,0.37,54.0
2020-11-23 15:45:00,0.48,0.05,0.0,0.7200000000000001,0.0,0.38,54.0
2020-11-23 16:0:00,0.07,0.71,0.0,2.12,0.0,2.78,53.0
2020-11-23 16:15:00,0.0,1.7800000000000007,0.0,4.4399999999999995,0.0,6.2200000000000015,53.0
2020-11-23 16:30:00,7.81,1.2000000000000002,0.03,13.35,0.0,6.709999999999999,53.0
2020-11-23 16:45:00,22.21,0.0,0.08,29.06,0.0,6.77,53.0
2020-11-23 17:0:00,1.47,1.5700000000000003,0.05,6.000000000000002,0.0,6.050000000000001,53.0
2020-11-23 17:15:00,0.0,1.8000000000000007,0.0,4.1800000000000015,0.0,5.98,53.0
2020-11-23 17:30:00,0.0,1.8000000000000007,0.0,4.150000000000002,0.0,5.950000000000002,53.0
2020-11-23 17:45:00,0.0,1.8000000000000007,0.0,4.0600000000000005,0.0,5.859999999999999,53.0
2020-11-23 18:0:00,0.0,1.8100000000000005,0.0,3.89,0.0,5.699999999999999,53.0
2020-11-23 18:15:00,0.0,1.8000000000000007,0.0,4.0600000000000005,0.0,5.859999999999999,53.0
2020-11-23 18:30:00,22.08,0.0,0.0,30.019999999999996,0.0,7.940000000000001,53.0
2020-11-23 18:45:00,8.5,0.96,0.05,13.879999999999999,0.0,6.290000000000002,52.0
2020-11-23 19:0:00,0.0,1.8000000000000007,0.0,4.170000000000001,0.0,5.970000000000001,52.0
2020-11-23 19:15:00,0.0,1.8000000000000007,0.0,4.39,0.0,6.19,52.0
2020-11-23 19:30:00,0.0,1.8000000000000007,0.0,4.279999999999999,0.0,6.080000000000001,52.0
2020-11-23 19:45:00,0.0,1.8000000000000007,0.0,4.35,0.0,6.15,52.0
2020-11-23 20:0:00,0.0,1.8000000000000007,0.0,4.32,0.0,6.12,52.0
2020-11-23 20:15:00,14.329999999999998,0.7,0.0,20.95,0.0,7.319999999999999,52.0
2020-11-23 20:30:00,16.27,0.53,0.0,22.69,0.0,6.95,52.0
2020-11-23 20:45:00,0.0,1.8000000000000007,0.0,4.459999999999999,0.0,6.260000000000001,51.0
2020-11-23 21:0:00,0.0,1.8000000000000007,0.0,4.559999999999999,0.0,6.36,51.0
2020-11-23 21:15:00,0.0,1.8000000000000007,0.0,4.140000000000001,0.0,5.94,51.0
2020-11-23 21:30:00,0.0,1.8000000000000007,0.0,4.140000000000001,0.0,5.940000000000001,51.0
2020-11-23 21:45:00,0.0,1.8000000000000007,0.0,4.790000000000001,0.0,6.590000000000001,51.0
2020-11-23 22:0:00,5.930000000000001,1.4400000000000004,0.0,10.6,0.0,6.109999999999999,51.0
2020-11-23 22:15:00,22.65,0.0,0.0,30.220000000000002,0.0,7.57,51.0
2020-11-23 22:30:00,4.2299999999999995,1.3200000000000003,0.0,8.819999999999995,0.0,5.910000000000001,51.0
2020-11-23 22:45:00,0.0,1.8000000000000007,0.0,4.2,0.0,6.0,51.0
2020-11-23 23:0:00,0.0,1.8000000000000007,0.0,4.19,0.0,5.99,49.0
2020-11-23 23:15:00,0.0,1.8000000000000007,0.0,4.300000000000001,0.0,6.099999999999999,49.0
2020-11-23 23:30:00,0.0,1.8000000000000007,0.0,4.160000000000002,0.0,5.960000000000001,49.0
2020-11-23 23:45:00,0.0,1.8000000000000007,0.0,4.199999999999999,0.0,6.0,49.0
2020-11-23 24:0:00,13.490000000000002,0.6,0.0,19.97,0.0,7.08,49.0
