date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-15 18:30:00,613.8399999999999,0.0,3.520000000000001,688.64,9.07,80.35,55.0
2020-03-15 18:45:00,633.0400000000001,0.0,0.31000000000000005,697.6199999999999,0.0,73.03,47.0
2020-03-15 19:0:00,634.8299999999998,0.0,0.03,694.31,0.0,60.65,40.0
2020-03-15 19:15:00,704.7599999999999,0.0,0.13,961.41,2.41,258.92999999999995,32.0
2020-03-15 19:30:00,774.9299999999998,0.0,0.05,1166.33,0.0,391.34999999999997,24.0
2020-03-15 19:45:00,774.9899999999998,0.0,0.0,1153.92,0.0,378.93,14.0
2020-03-15 20:0:00,339.16999999999996,0.88,0.0,1099.94,0.0,761.6499999999999,4.0
2020-03-15 20:15:00,0.0,1.8000000000000007,0.0,1170.51,0.0,1172.31,0.0
2020-03-15 20:30:00,0.0,1.8000000000000007,0.0,1490.42,0.0,1492.22,0.0
2020-03-15 20:45:00,0.0,1.8100000000000005,0.0,1532.47,0.0,1534.28,0.0
2020-03-15 21:0:00,0.0,1.8000000000000007,0.0,1585.3300000000002,0.0,1587.13,0.0
2020-03-15 21:15:00,0.0,1.8000000000000007,0.0,1535.0499999999997,0.0,1536.8500000000001,0.0
2020-03-15 21:30:00,0.0,1.8000000000000007,0.0,1513.5799999999997,0.0,1515.3800000000003,0.0
2020-03-15 21:45:00,0.0,1.8000000000000007,0.0,1404.05,0.0,1405.8499999999997,0.0
2020-03-15 22:0:00,0.0,1.8000000000000007,0.0,1360.4499999999998,0.0,1362.25,0.0
2020-03-15 22:15:00,0.0,1.8100000000000005,0.0,1352.1799999999998,0.0,1353.99,0.0
2020-03-15 22:30:00,0.0,1.8200000000000003,0.0,1419.14,0.0,1420.9600000000003,0.0
2020-03-15 22:45:00,0.0,1.8000000000000007,0.0,1388.63,0.0,1390.43,0.0
2020-03-15 23:0:00,0.0,1.8000000000000007,0.0,1354.1500000000003,0.0,1355.95,0.0
2020-03-15 23:15:00,0.0,1.8000000000000007,0.0,1441.18,0.0,1442.9799999999998,0.0
2020-03-15 23:30:00,0.0,1.8100000000000005,0.0,1461.84,0.0,1463.6499999999999,0.0
2020-03-15 23:45:00,0.0,1.8000000000000007,0.0,1475.75,0.0,1477.5499999999997,0.0
2020-03-15 24:0:00,0.0,1.6800000000000006,0.0,1038.69,0.0,1040.37,0.0
