date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-26 9:45:00,0.0,6.51,6.779999999999999,20.16,0.05,19.939999999999998,97.0
2020-11-26 10:0:00,0.0,15.92,15.93,0.65,0.06,0.7000000000000001,97.0
2020-11-26 10:15:00,0.0,29.24,29.47,0.6200000000000001,0.19,0.5800000000000001,97.0
2020-11-26 10:30:00,0.0,31.439999999999998,31.59,0.6700000000000002,0.07,0.5900000000000001,97.0
2020-11-26 10:45:00,0.0,47.89,48.01,0.64,0.15,0.6700000000000002,97.0
2020-11-26 11:0:00,0.0,34.0,56.300000000000004,3.15,19.29,0.13999999999999999,97.0
2020-11-26 11:15:00,0.0,0.0,66.99000000000001,7.18,59.81000000000001,0.0,100.0
2020-11-26 11:30:00,0.0,0.06,266.75,10.000000000000002,256.68999999999994,0.0,100.0
2020-11-26 11:45:00,0.0,0.11,312.08,14.379999999999999,297.59000000000003,0.0,100.0
2020-11-26 12:0:00,0.06,0.03,307.59000000000003,31.62,276.00000000000006,0.0,100.0
2020-11-26 12:15:00,0.0,0.03,309.19,11.08,298.08000000000004,0.0,100.0
2020-11-26 12:30:00,0.0,0.14,306.83000000000004,8.33,298.35999999999996,0.0,100.0
2020-11-26 12:45:00,0.0,0.2,300.44,8.17,292.07,0.0,100.0
2020-11-26 13:0:00,0.0,0.16999999999999998,281.65,8.41,273.07,0.0,100.0
2020-11-26 13:15:00,0.0,0.03,268.18,8.549999999999999,259.59999999999997,0.0,100.0
2020-11-26 13:30:00,0.0,0.12,262.8,8.27,254.41,0.0,100.0
2020-11-26 13:45:00,0.0,0.05,233.0,8.4,224.54999999999998,0.0,100.0
2020-11-26 14:0:00,0.03,0.05,214.87,8.739999999999998,206.11,0.0,100.0
2020-11-26 14:15:00,0.05,0.03,207.44999999999996,31.969999999999995,175.50000000000003,0.0,100.0
2020-11-26 14:30:00,0.0,0.0,83.1,15.09,68.01,0.0,100.0
2020-11-26 14:45:00,0.03,0.03,26.330000000000002,6.68,19.650000000000002,0.0,100.0
2020-11-26 15:0:00,0.0,0.05,22.309999999999995,6.540000000000001,15.719999999999999,0.0,100.0
2020-11-26 15:15:00,0.0,0.0,12.059999999999999,9.49,2.8099999999999996,0.24,100.0
2020-11-26 15:30:00,0.0,0.09,3.56,4.04,0.02,0.5900000000000001,100.0
2020-11-26 15:45:00,0.0,1.98,0.0,3.2999999999999994,0.0,5.2799999999999985,100.0
2020-11-26 16:0:00,0.0,0.08,0.03,0.8900000000000001,0.0,0.94,100.0
2020-11-26 16:15:00,717.3899999999999,0.0,4.53,10.129999999999999,711.79,0.0,100.0
2020-11-26 16:30:00,776.8799999999998,0.0,1.5200000000000002,29.81,748.59,0.0,89.0
2020-11-26 16:45:00,776.6799999999998,0.0,0.7100000000000002,25.540000000000003,601.78,0.0,80.0
2020-11-26 17:0:00,776.6299999999998,0.0,0.7900000000000001,10.65,715.62,0.0,70.0
2020-11-26 17:15:00,776.6099999999999,0.0,0.9400000000000004,11.24,766.31,0.0,60.0
2020-11-26 17:30:00,776.29,0.0,0.42,10.930000000000001,408.6,0.0,51.0
2020-11-26 17:45:00,776.28,0.0,0.32999999999999996,11.67,356.99,0.0,41.0
2020-11-26 18:0:00,776.4799999999999,0.0,0.32999999999999996,11.440000000000001,357.28,0.0,31.0
2020-11-26 18:15:00,776.4599999999998,0.0,0.31999999999999995,11.350000000000001,408.30999999999995,0.0,23.0
2020-11-26 18:30:00,776.6399999999998,0.0,1.0,12.17,765.4699999999999,0.0,14.0
2020-11-26 18:45:00,300.31,1.08,0.37,20.13,259.46999999999997,15.859999999999998,3.0
2020-11-26 19:0:00,0.0,1.9499999999999993,0.0,25.7,0.0,27.65,0.0
2020-11-26 19:15:00,0.0,368.88,0.03,4.200000000000001,0.0,373.05,0.0
2020-11-26 19:30:00,0.0,401.91999999999996,0.03,3.3600000000000003,0.0,405.25,3.0
2020-11-26 19:45:00,0.0,145.23000000000002,0.3400000000000001,3.750000000000001,0.0,148.64000000000001,8.0
2020-11-26 20:0:00,0.0,83.23,0.4800000000000002,4.51,0.0,87.25999999999999,9.0
2020-11-26 20:15:00,0.1,11.200000000000006,0.06,4.290000000000001,0.0,15.330000000000004,9.0
2020-11-26 20:30:00,0.0,1.9499999999999993,0.0,4.01,0.0,5.960000000000001,10.0
2020-11-26 20:45:00,0.0,1.9299999999999997,0.0,3.93,0.0,5.860000000000001,10.0
2020-11-26 21:0:00,0.0,1.87,0.0,8.25,0.0,10.12,10.0
2020-11-26 21:15:00,0.0,1.8900000000000001,0.0,27.28,0.0,29.169999999999995,10.0
2020-11-26 21:30:00,0.0,1.8300000000000005,0.0,9.89,0.0,11.719999999999999,10.0
2020-11-26 21:45:00,0.0,1.8500000000000005,0.0,4.0600000000000005,0.0,5.91,10.0
2020-11-26 22:0:00,0.0,1.8200000000000003,0.0,4.170000000000001,0.0,5.989999999999999,10.0
2020-11-26 22:15:00,0.0,1.9199999999999995,0.0,4.230000000000001,0.0,6.150000000000001,10.0
2020-11-26 22:30:00,0.0,1.8100000000000005,0.0,4.050000000000001,0.0,5.86,10.0
2020-11-26 22:45:00,0.0,1.8400000000000003,0.0,3.89,0.0,5.73,10.0
2020-11-26 23:0:00,0.0,1.8100000000000005,0.0,4.04,0.0,5.8500000000000005,10.0
2020-11-26 23:15:00,0.0,1.8200000000000003,0.0,4.150000000000001,0.0,5.97,10.0
2020-11-26 23:30:00,0.0,1.8000000000000007,0.0,22.090000000000003,0.0,23.890000000000008,10.0
2020-11-26 23:45:00,0.0,1.8100000000000005,0.0,18.040000000000003,0.0,19.85,10.0
2020-11-26 24:0:00,0.0,1.6800000000000006,0.0,3.7800000000000002,0.0,5.46,10.0
