date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-25 7:15:00,0.0,10.670000000000002,10.81,0.45000000000000007,0.0,0.30999999999999994,91.0
2020-07-25 7:30:00,0.0,9.26,9.32,0.56,0.02,0.52,91.0
2020-07-25 7:45:00,0.0,3.23,3.25,0.44,0.03,0.45000000000000007,90.0
2020-07-25 8:0:00,0.0,2.5,2.59,8.82,0.0,8.729999999999999,90.0
2020-07-25 8:15:00,5.850000000000001,2.79,9.52,23.75,0.03,11.199999999999998,90.0
2020-07-25 8:30:00,0.0,14.52,14.639999999999999,0.25,0.06,0.19,90.0
2020-07-25 8:45:00,0.0,28.410000000000004,28.32,0.27,0.03,0.39,90.0
2020-07-25 9:0:00,0.0,38.77,38.89999999999999,0.31000000000000005,0.05,0.22999999999999995,90.0
2020-07-25 9:15:00,0.0,84.81,84.89,0.17,0.02,0.10999999999999999,91.0
2020-07-25 9:30:00,0.52,68.38,89.43999999999998,24.389999999999997,2.62,5.43,91.0
2020-07-25 9:45:00,0.0,83.26,90.13,9.139999999999997,0.03,2.2999999999999994,92.0
2020-07-25 10:0:00,0.0,91.60000000000001,92.07000000000001,0.4700000000000001,0.28,0.28,92.0
2020-07-25 10:15:00,0.0,86.28000000000002,86.34,0.18,0.07,0.19,94.0
2020-07-25 10:30:00,0.0,116.74,117.33000000000001,1.04,0.02,0.47,94.0
2020-07-25 10:45:00,0.0,118.61000000000001,130.55,12.45,2.11,2.62,95.0
2020-07-25 11:0:00,0.0,65.62,81.56,21.180000000000003,0.04,5.28,95.0
2020-07-25 11:15:00,0.0,108.02000000000001,107.93,0.67,0.02,0.7800000000000001,95.0
2020-07-25 11:30:00,0.0,52.58,232.67999999999992,6.12,174.06,0.08,95.0
2020-07-25 11:45:00,0.0,0.03,88.44,6.1899999999999995,82.22000000000001,0.0,100.0
2020-07-25 12:0:00,0.0,0.03,102.06,6.220000000000001,95.81,0.0,100.0
2020-07-25 12:15:00,0.0,0.0,67.92999999999999,29.13,38.8,0.0,100.0
2020-07-25 12:30:00,0.0,0.11,88.77,10.399999999999997,78.26,0.0,100.0
2020-07-25 12:45:00,0.0,0.08,97.91999999999999,6.38,91.46000000000001,0.0,100.0
2020-07-25 13:0:00,0.0,0.13,209.95000000000002,6.800000000000001,203.01999999999998,0.0,100.0
2020-07-25 13:15:00,0.0,0.24000000000000002,264.52,6.789999999999999,257.49,0.0,100.0
2020-07-25 13:30:00,0.0,0.19,234.19000000000005,20.99,213.01,0.0,100.0
2020-07-25 13:45:00,0.05,0.11,320.13000000000005,21.55,298.52000000000004,0.0,100.0
2020-07-25 14:0:00,0.03,0.16,325.40000000000003,10.790000000000001,314.48,0.0,100.0
2020-07-25 14:15:00,0.0,0.33,424.73999999999995,9.77,414.64000000000004,0.0,100.0
2020-07-25 14:30:00,0.0,0.44,433.19,7.06,425.69,0.0,100.0
2020-07-25 14:45:00,0.0,0.48,389.90000000000003,14.93,374.48999999999995,0.0,100.0
2020-07-25 15:0:00,0.0,0.2,410.17999999999995,30.059999999999995,379.9200000000001,0.0,100.0
2020-07-25 15:15:00,0.0,0.22000000000000003,354.84,8.01,346.61,0.0,100.0
2020-07-25 15:30:00,0.0,0.45000000000000007,318.5799999999999,12.56,305.57,0.0,100.0
2020-07-25 15:45:00,0.0,0.23,303.70000000000005,11.600000000000001,291.87,0.0,100.0
2020-07-25 16:0:00,0.05,0.11,237.67999999999998,9.510000000000002,228.11,0.0,100.0
2020-07-25 16:15:00,0.0,0.14,273.38,30.700000000000003,242.54,0.0,100.0
2020-07-25 16:30:00,0.0,0.27,280.99000000000007,15.469999999999999,265.25,0.0,100.0
2020-07-25 16:45:00,0.06,0.03,270.78999999999996,8.22,262.59999999999997,0.0,100.0
2020-07-25 17:0:00,0.06,0.16,239.94,9.62,230.21999999999997,0.0,100.0
2020-07-25 17:15:00,0.06,0.06,225.62000000000003,8.15,217.47,0.0,100.0
2020-07-25 17:30:00,0.03,0.0,188.73,18.669999999999998,170.09000000000003,0.0,100.0
2020-07-25 17:45:00,0.03,0.06,155.15,21.469999999999995,133.65,0.0,100.0
2020-07-25 18:0:00,0.03,0.03,141.07000000000002,8.59,132.48,0.0,100.0
2020-07-25 18:15:00,0.03,0.03,99.97,8.01,91.96000000000002,0.0,100.0
2020-07-25 18:30:00,0.03,0.11,76.37999999999998,6.989999999999999,69.31,0.0,100.0
2020-07-25 18:45:00,0.0,8.53,66.93,12.350000000000001,46.9,0.85,100.0
2020-07-25 19:0:00,1.2,5.01,23.729999999999997,26.000000000000004,0.0,6.08,99.0
2020-07-25 19:15:00,0.0,21.5,22.25,0.81,0.39,0.45,99.0
2020-07-25 19:30:00,0.0,37.559999999999995,38.8,0.9400000000000002,0.54,0.24000000000000002,99.0
2020-07-25 19:45:00,0.0,44.09,44.61000000000001,0.56,0.26,0.30000000000000004,99.0
2020-07-25 20:0:00,0.0,12.869999999999997,13.579999999999998,1.59,0.1,0.9800000000000002,99.0
2020-07-25 20:15:00,13.600000000000001,0.62,9.39,28.14,0.0,5.7700000000000005,99.0
2020-07-25 20:30:00,2.95,3.7,5.62,6.4,0.02,1.5500000000000003,99.0
2020-07-25 20:45:00,0.0,5.720000000000001,5.960000000000001,1.1400000000000001,0.0,0.9000000000000001,99.0
2020-07-25 21:0:00,0.17,4.91,4.620000000000001,1.3200000000000003,0.0,1.4400000000000004,99.0
2020-07-25 21:15:00,0.41000000000000003,0.08,0.07,1.1700000000000002,0.0,0.77,99.0
2020-07-25 21:30:00,18.16,0.1,0.0,22.19,0.0,4.41,99.0
2020-07-25 21:45:00,9.639999999999999,1.06,0.08,14.870000000000003,0.0,6.210000000000001,98.0
2020-07-25 22:0:00,0.0,1.9499999999999993,0.0,4.81,0.0,6.760000000000001,98.0
2020-07-25 22:15:00,0.0,1.9499999999999993,0.0,5.109999999999999,0.0,7.0600000000000005,98.0
2020-07-25 22:30:00,0.0,1.9499999999999993,0.0,4.890000000000001,0.0,6.840000000000001,98.0
2020-07-25 22:45:00,9.55,1.17,0.0,15.67,0.0,7.29,98.0
2020-07-25 23:0:00,17.009999999999998,0.47000000000000003,0.0,22.859999999999996,0.0,6.32,98.0
2020-07-25 23:15:00,0.0,1.9499999999999993,0.0,5.29,0.0,7.24,98.0
2020-07-25 23:30:00,0.0,1.9499999999999993,0.0,4.9799999999999995,0.0,6.93,98.0
2020-07-25 23:45:00,0.0,1.9499999999999993,0.0,5.020000000000001,0.0,6.970000000000001,98.0
2020-07-25 24:0:00,0.0,1.8199999999999994,0.0,4.76,0.0,6.580000000000001,98.0
