date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-19 7:15:00,0.0,0.9299999999999999,0.0,28.240000000000002,0.0,29.17,23.0
2020-08-19 7:30:00,0.08,0.24,0.07,27.730000000000004,0.0,27.819999999999997,23.0
2020-08-19 7:45:00,0.05,2.5,2.26,11.97,0.0,12.159999999999998,23.0
2020-08-19 8:0:00,0.0,12.77,12.58,4.2700000000000005,0.0,4.46,23.0
2020-08-19 8:15:00,0.0,16.8,16.759999999999998,4.390000000000001,0.0,4.43,23.0
2020-08-19 8:30:00,0.0,60.56,61.230000000000004,2.8100000000000005,0.18,2.3200000000000003,23.0
2020-08-19 8:45:00,0.0,75.27,75.7,3.9800000000000004,0.0,3.5500000000000003,23.0
2020-08-19 9:0:00,0.0,88.71,89.14999999999999,3.83,0.03,3.42,24.0
2020-08-19 9:15:00,0.0,68.94000000000001,69.23,3.56,0.0,3.2699999999999996,24.0
2020-08-19 9:30:00,0.0,72.24,73.38,4.71,0.0,3.57,24.0
2020-08-19 9:45:00,16.009999999999998,90.29000000000002,167.77,102.38,0.0,8.889999999999999,25.0
2020-08-19 10:0:00,77.94999999999999,238.34,323.10999999999996,170.12000000000006,1.05,8.450000000000001,26.0
2020-08-19 10:15:00,0.0,394.63000000000005,417.54,28.250000000000004,0.04,5.38,27.0
2020-08-19 10:30:00,0.0,125.55999999999999,152.89000000000001,33.16,0.0,5.830000000000001,30.0
2020-08-19 10:45:00,0.0,94.83000000000001,103.13,14.950000000000001,0.0,6.6499999999999995,31.0
2020-08-19 11:0:00,0.0,199.73999999999998,203.5,9.41,0.0,5.6499999999999995,32.0
2020-08-19 11:15:00,0.0,229.39000000000004,236.70999999999998,12.169999999999998,0.4,5.25,34.0
2020-08-19 11:30:00,0.0,360.68000000000006,410.56000000000006,56.45000000000001,0.8,7.37,37.0
2020-08-19 11:45:00,0.0,272.9599999999999,312.88,46.91999999999999,0.17,7.169999999999999,40.0
2020-08-19 12:0:00,0.0,91.55000000000001,122.08,35.489999999999995,0.95,5.91,43.0
2020-08-19 12:15:00,0.0,126.91,150.84,30.529999999999998,0.0,6.6,44.0
2020-08-19 12:30:00,0.0,210.10000000000002,232.36,28.9,0.0,6.640000000000001,45.0
2020-08-19 12:45:00,0.0,120.30999999999999,143.27999999999997,28.779999999999998,0.58,6.389999999999999,47.0
2020-08-19 13:0:00,0.0,107.93999999999998,110.77,7.810000000000003,0.0,4.9799999999999995,48.0
2020-08-19 13:15:00,0.0,138.45999999999998,138.94,4.24,0.0,3.7599999999999993,49.0
2020-08-19 13:30:00,0.0,183.70000000000002,184.59,5.09,0.0,4.2,51.0
2020-08-19 13:45:00,0.0,239.97999999999996,240.95999999999998,4.529999999999999,0.05,3.600000000000001,53.0
2020-08-19 14:0:00,0.0,192.79999999999998,193.93,3.71,0.12,2.6999999999999997,55.0
2020-08-19 14:15:00,0.0,266.16999999999996,266.97,3.95,0.0,3.1500000000000004,56.0
2020-08-19 14:30:00,0.0,177.55999999999997,178.09000000000003,4.15,0.0,3.62,59.0
2020-08-19 14:45:00,0.0,67.79,86.41000000000001,24.08,0.0,5.460000000000001,60.0
2020-08-19 15:0:00,0.0,79.88,103.34,30.11,0.0,6.649999999999999,62.0
2020-08-19 15:15:00,0.0,104.69,127.10999999999999,28.729999999999997,0.0,6.309999999999999,62.0
2020-08-19 15:30:00,0.0,123.3,145.15,28.32,0.0,6.4700000000000015,62.0
2020-08-19 15:45:00,0.0,154.37,161.44000000000003,10.700000000000001,0.03,3.66,63.0
2020-08-19 16:0:00,0.0,62.53,62.709999999999994,3.37,0.0,3.19,66.0
2020-08-19 16:15:00,0.0,50.95,50.97,3.03,0.0,3.0100000000000007,67.0
2020-08-19 16:30:00,0.0,88.62,89.01999999999998,3.0500000000000003,0.03,2.6800000000000006,67.0
2020-08-19 16:45:00,0.0,25.62,25.860000000000003,4.010000000000001,0.0,3.7700000000000005,67.0
2020-08-19 17:0:00,0.0,20.07,20.650000000000006,2.5300000000000002,0.25,2.2,68.0
2020-08-19 17:15:00,0.0,18.330000000000002,18.529999999999998,2.2999999999999994,0.0,2.1,69.0
2020-08-19 17:30:00,4.380000000000001,18.6,21.160000000000004,8.88,0.74,2.6800000000000006,69.0
2020-08-19 17:45:00,19.159999999999997,0.0,3.66,29.450000000000003,0.0,6.63,69.0
2020-08-19 18:0:00,67.11,2.63,14.229999999999999,93.78,0.98,16.050000000000004,68.0
2020-08-19 18:15:00,43.03,0.0,16.04,64.83999999999999,0.27,6.040000000000001,67.0
2020-08-19 18:30:00,18.0,0.0,9.850000000000001,34.59,0.0,6.74,67.0
2020-08-19 18:45:00,4.46,0.54,5.790000000000001,15.700000000000001,0.0,5.99,67.0
2020-08-19 19:0:00,7.04,0.0,0.0,14.159999999999998,0.0,7.12,67.0
2020-08-19 19:15:00,6.760000000000001,0.0,0.0,13.81,0.0,7.05,66.0
2020-08-19 19:30:00,38.42000000000001,0.0,0.0,45.37,0.0,6.95,66.0
2020-08-19 19:45:00,71.85,0.0,0.0,79.19000000000001,0.0,7.34,65.0
2020-08-19 20:0:00,76.72,0.0,0.15000000000000002,83.59,0.0,6.72,63.0
2020-08-19 20:15:00,95.65,0.0,0.33999999999999997,102.64000000000003,0.0,6.65,62.0
2020-08-19 20:30:00,261.38,0.0,0.3800000000000001,294.75,0.0,32.989999999999995,61.0
2020-08-19 20:45:00,744.33,0.0,0.26,906.1700000000001,0.0,161.57999999999998,58.0
2020-08-19 21:0:00,740.7900000000001,0.0,0.13,921.67,0.0,180.75000000000003,49.0
2020-08-19 21:15:00,540.9499999999999,0.0,0.25,549.9100000000001,0.0,10.61,41.0
2020-08-19 21:30:00,372.32,0.0,0.41000000000000003,379.23,2.36,9.61,34.0
2020-08-19 21:45:00,70.61999999999999,0.0,0.31999999999999995,78.33000000000001,0.0,7.39,30.0
2020-08-19 22:0:00,121.52,0.0,0.47000000000000003,133.06,3.3,14.370000000000001,29.0
2020-08-19 22:15:00,142.82,0.0,0.79,146.17,5.46,8.02,27.0
2020-08-19 22:30:00,138.33499999999995,0.0,0.32,143.66500000000002,1.2000000000000002,6.3100000000000005,26.0
2020-08-19 22:45:00,84.99999999999999,0.0,0.0,92.86,0.0,7.86,25.0
2020-08-19 23:0:00,96.72,0.0,0.0,104.00999999999999,0.0,7.29,23.0
2020-08-19 23:15:00,95.61,0.0,0.0,102.94,0.0,7.33,22.0
2020-08-19 23:30:00,113.13,0.0,0.0,120.44999999999999,0.0,7.32,20.0
2020-08-19 23:45:00,114.63,0.0,0.0,121.92,0.0,7.289999999999999,19.0
2020-08-19 24:0:00,101.24,0.0,0.0,108.52,0.0,7.28,17.0
