date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-22 19:30:00,16.020000000000003,0.33999999999999997,0.0,22.860000000000003,0.0,7.180000000000001,98.0
2020-10-22 19:45:00,0.0,1.8000000000000007,0.0,4.409999999999999,0.0,6.21,98.0
2020-10-22 20:0:00,0.0,1.8000000000000007,0.0,4.669999999999999,0.0,6.470000000000001,98.0
2020-10-22 20:15:00,0.0,1.8000000000000007,0.0,4.65,0.0,6.450000000000002,98.0
2020-10-22 20:30:00,0.0,1.8000000000000007,0.0,4.779999999999999,0.0,6.580000000000001,98.0
2020-10-22 20:45:00,0.0,1.8000000000000007,0.0,4.91,0.0,6.710000000000001,98.0
2020-10-22 21:0:00,0.0,1.8000000000000007,0.0,4.739999999999999,0.0,6.539999999999999,98.0
2020-10-22 21:15:00,11.030000000000001,0.96,0.0,18.18,0.0,8.11,98.0
2020-10-22 21:30:00,19.03,0.16999999999999998,0.0,25.59,0.0,6.73,98.0
2020-10-22 21:45:00,0.0,1.8000000000000007,0.0,4.9399999999999995,0.0,6.740000000000001,97.0
2020-10-22 22:0:00,0.0,1.8000000000000007,0.0,5.21,0.0,7.009999999999998,97.0
2020-10-22 22:15:00,0.0,1.8000000000000007,0.0,5.11,0.0,6.91,97.0
2020-10-22 22:30:00,0.0,1.8000000000000007,0.0,5.01,0.0,6.810000000000001,97.0
2020-10-22 22:45:00,0.0,1.8000000000000007,0.0,4.859999999999999,0.0,6.660000000000001,97.0
2020-10-22 23:0:00,0.0,1.8200000000000007,0.0,4.739999999999999,0.0,6.560000000000001,97.0
2020-10-22 23:15:00,9.72,1.08,0.0,14.990000000000002,0.0,6.349999999999999,97.0
2020-10-22 23:30:00,22.36,0.0,0.0,29.07,0.0,6.710000000000001,97.0
2020-10-22 23:45:00,0.0,1.6800000000000006,0.0,5.219999999999999,0.0,6.8999999999999995,97.0
2020-10-22 24:0:00,0.0,1.6800000000000006,0.0,4.74,0.0,6.420000000000001,97.0
