date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-18 12:15:00,1.02,268.37,347.06,84.32999999999998,2.86,7.480000000000001,17.0
2020-01-18 12:30:00,2.08,270.52,347.35,92.53999999999999,3.17,16.8,20.0
2020-01-18 12:45:00,8.6,265.13,341.12000000000006,78.76,8.499999999999998,2.67,24.0
2020-01-18 13:0:00,0.77,249.92000000000002,335.21999999999997,85.95,7.37,7.25,26.0
2020-01-18 13:15:00,4.72,245.33999999999997,325.01,81.46000000000001,7.700000000000001,4.77,29.0
2020-01-18 13:30:00,5.17,252.45000000000002,315.12,60.92999999999999,11.02,4.109999999999999,31.0
2020-01-18 13:45:00,8.04,218.94000000000003,301.37,86.25999999999999,12.27,8.06,33.0
2020-01-18 14:0:00,14.85,205.46999999999997,285.5899999999999,105.87999999999998,0.66,11.57,35.0
2020-01-18 14:15:00,16.02,187.53,265.9100000000001,95.16000000000001,7.05,7.8100000000000005,38.0
2020-01-18 14:30:00,12.8,201.42000000000002,246.50000000000003,54.56,4.3100000000000005,0.9900000000000001,40.0
2020-01-18 14:45:00,21.25,157.14,223.29,81.55,10.79,4.9399999999999995,42.0
2020-01-18 15:0:00,18.64,141.45999999999998,199.1,79.28999999999999,2.84,5.85,42.0
2020-01-18 15:15:00,43.870000000000005,89.71999999999998,170.76000000000005,124.75,9.11,8.95,44.0
2020-01-18 15:30:00,24.740000000000002,74.41999999999999,140.98,109.39999999999999,2.84,20.94,44.0
2020-01-18 15:45:00,56.58,41.35000000000001,111.04000000000002,131.97,9.280000000000001,14.98,44.0
2020-01-18 16:0:00,211.7,19.8,81.92999999999999,295.1,12.2,33.470000000000006,44.0
2020-01-18 16:15:00,72.63,15.36,49.67,106.39999999999999,7.54,7.0,41.0
2020-01-18 16:30:00,64.69,0.03,22.540000000000003,91.96,8.45,13.21,41.0
2020-01-18 16:45:00,70.49999999999999,0.0,4.619999999999999,87.50000000000001,0.71,13.09,40.0
2020-01-18 17:0:00,108.26,0.0,0.64,123.71000000000001,1.6400000000000001,16.68,39.0
2020-01-18 17:15:00,90.67999999999999,0.0,0.19,93.33,5.6,8.33,38.0
2020-01-18 17:30:00,56.910000000000004,0.0,0.38,68.15,4.73,15.59,37.0
2020-01-18 17:45:00,94.44,0.0,0.25,110.02,5.3,20.63,35.0
2020-01-18 18:0:00,200.37,0.0,0.28,216.05,1.23,16.63,33.0
2020-01-18 18:15:00,190.98,0.0,0.24,194.54000000000002,10.42,13.74,31.0
2020-01-18 18:30:00,203.25,0.0,0.2,209.92999999999998,2.26,8.739999999999998,29.0
2020-01-18 18:45:00,217.44000000000003,0.0,0.53,227.46999999999997,5.0200000000000005,14.52,27.0
2020-01-18 19:0:00,198.86,0.0,0.15000000000000002,206.50999999999996,1.43,8.930000000000001,24.0
2020-01-18 19:15:00,200.95000000000002,0.0,0.22000000000000003,210.11000000000004,8.43,17.37,22.0
2020-01-18 19:30:00,569.2499999999999,0.0,0.8000000000000003,603.5999999999999,0.0,33.550000000000004,18.0
2020-01-18 19:45:00,436.75000000000006,0.0,1.1800000000000002,507.08,3.07,74.3,11.0
2020-01-18 20:0:00,89.44000000000001,0.91,0.7900000000000001,222.62,0.0,133.29999999999998,5.0
2020-01-18 20:15:00,19.48,1.5599999999999996,0.08,219.85,0.0,201.85,4.0
2020-01-18 20:30:00,0.0,1.9499999999999993,0.0,216.23999999999995,0.0,218.19,4.0
2020-01-18 20:45:00,10.02,1.7099999999999995,0.13,170.57,0.0,162.13000000000002,4.0
2020-01-18 21:0:00,0.0,1.9499999999999993,0.0,196.32000000000002,0.0,198.26999999999998,4.0
2020-01-18 21:15:00,0.0,1.9499999999999993,0.0,171.29999999999995,0.0,173.25000000000009,4.0
2020-01-18 21:30:00,0.0,1.9499999999999993,0.0,171.29999999999998,0.0,173.24999999999997,4.0
2020-01-18 21:45:00,0.0,1.9499999999999993,0.0,200.92,0.0,202.87,4.0
2020-01-18 22:0:00,0.0,1.9499999999999993,0.0,195.89999999999995,0.0,197.85000000000005,4.0
2020-01-18 22:15:00,0.0,1.9499999999999993,0.0,204.98999999999998,0.0,206.94,4.0
2020-01-18 22:30:00,0.0,1.9499999999999993,0.0,164.91999999999996,0.0,166.87,4.0
2020-01-18 22:45:00,0.0,1.9499999999999993,0.0,183.57999999999996,0.0,185.52999999999994,4.0
2020-01-18 23:0:00,0.0,1.9499999999999993,0.0,139.73000000000002,0.0,141.67999999999998,4.0
2020-01-18 23:15:00,0.0,1.9499999999999993,0.0,138.73999999999998,0.0,140.69,4.0
2020-01-18 23:30:00,0.0,1.9499999999999993,0.0,253.14000000000001,0.0,255.09000000000003,4.0
2020-01-18 23:45:00,0.0,1.9499999999999993,0.0,125.77000000000001,0.0,127.72000000000003,4.0
2020-01-18 24:0:00,0.0,1.8199999999999994,0.0,103.55000000000001,0.0,105.37,4.0
