date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-13 7:15:00,0.0,2.2299999999999995,0.0,4.39,0.0,6.62,10.0
2020-02-13 7:30:00,0.0,2.1499999999999995,0.0,4.46,0.0,6.610000000000001,10.0
2020-02-13 7:45:00,0.0,2.1299999999999994,0.0,4.09,0.0,6.22,10.0
2020-02-13 8:0:00,0.0,2.0899999999999994,0.0,3.9600000000000004,0.0,6.050000000000001,10.0
2020-02-13 8:15:00,11.879999999999999,1.19,0.0,14.459999999999999,0.0,5.869999999999999,10.0
2020-02-13 8:30:00,14.58,0.0,7.5600000000000005,29.589999999999996,0.0,7.45,10.0
2020-02-13 8:45:00,2.08,30.07,30.81,5.679999999999999,0.18,3.04,10.0
2020-02-13 9:0:00,0.0,63.709999999999994,63.28,0.8100000000000002,0.13,1.37,10.0
2020-02-13 9:15:00,0.0,31.45,32.480000000000004,2.68,0.8,2.4499999999999997,10.0
2020-02-13 9:30:00,0.0,98.55000000000001,99.05,1.01,0.38,0.89,10.0
2020-02-13 9:45:00,0.0,63.12,63.84,1.06,0.23,0.5700000000000001,10.0
2020-02-13 10:0:00,0.0,51.36999999999999,52.580000000000005,1.6500000000000001,0.25,0.69,11.0
2020-02-13 10:15:00,0.0,65.07000000000001,64.8,0.6200000000000001,0.03,0.9200000000000002,12.0
2020-02-13 10:30:00,0.0,33.4,34.55,2.09,0.62,1.56,12.0
2020-02-13 10:45:00,162.58,26.86,40.85,176.65,4.21,4.29,12.0
2020-02-13 11:0:00,0.0,44.91,45.470000000000006,1.0899999999999999,0.08,0.6100000000000001,11.0
2020-02-13 11:15:00,0.0,35.63,43.07,10.92,0.0,3.4800000000000004,11.0
2020-02-13 11:30:00,0.0,13.249999999999998,39.47,29.169999999999998,0.0,2.95,11.0
2020-02-13 11:45:00,0.0,55.49,59.970000000000006,5.960000000000001,0.04,1.5200000000000002,11.0
2020-02-13 12:0:00,0.0,78.36999999999999,78.28999999999999,1.1100000000000003,0.1,1.29,11.0
2020-02-13 12:15:00,0.0,85.63,85.72,0.5900000000000001,0.08,0.5800000000000002,12.0
2020-02-13 12:30:00,0.0,140.16,140.70000000000002,1.2000000000000002,0.3,0.96,12.0
2020-02-13 12:45:00,0.0,94.55,94.60000000000001,0.21,0.14,0.30000000000000004,13.0
2020-02-13 13:0:00,0.0,82.53999999999999,82.57999999999998,0.41000000000000003,0.1,0.47,14.0
2020-02-13 13:15:00,0.0,211.54,212.31999999999996,2.44,0.30000000000000004,1.9599999999999997,14.0
2020-02-13 13:30:00,0.0,151.2,151.35999999999999,1.1700000000000002,0.21,1.2200000000000002,16.0
2020-02-13 13:45:00,0.0,296.80999999999995,297.52,2.0400000000000005,0.33,1.66,18.0
2020-02-13 14:0:00,0.0,329.03,329.20000000000005,1.1000000000000003,0.1,1.03,20.0
2020-02-13 14:15:00,0.57,94.75000000000001,105.51000000000002,11.34,1.9,1.91,24.0
2020-02-13 14:30:00,0.0,123.33,145.45,28.719999999999995,0.0,6.6,25.0
2020-02-13 14:45:00,0.0,101.09999999999998,105.87,5.790000000000001,0.18000000000000002,1.2000000000000002,26.0
2020-02-13 15:0:00,0.0,115.79,116.52000000000001,1.12,0.23,0.6200000000000001,26.0
2020-02-13 15:15:00,0.0,141.83,141.72,0.9600000000000002,0.15999999999999998,1.2300000000000002,27.0
2020-02-13 15:30:00,0.0,97.84999999999998,98.97999999999999,1.0,0.35,0.22,29.0
2020-02-13 15:45:00,0.0,70.51,70.43,0.11,0.05,0.24000000000000002,29.0
2020-02-13 16:0:00,0.0,61.05,61.05,0.2,0.04,0.24,30.0
2020-02-13 16:15:00,0.0,52.839999999999996,53.07,1.04,0.12000000000000001,0.9299999999999999,30.0
2020-02-13 16:30:00,0.0,38.219999999999985,38.15,1.31,0.05,1.43,31.0
2020-02-13 16:45:00,0.0,10.959999999999999,10.61,2.3600000000000003,0.0,2.7100000000000004,32.0
2020-02-13 17:0:00,0.0,6.640000000000001,7.189999999999999,2.3599999999999994,0.0,1.8100000000000005,32.0
2020-02-13 17:15:00,278.0,0.47000000000000003,8.250000000000002,293.35999999999996,6.57,14.15,32.0
2020-02-13 17:30:00,449.24,0.0,3.8200000000000003,492.29999999999995,11.450000000000001,50.68999999999999,29.0
2020-02-13 17:45:00,470.94999999999993,0.0,0.15,523.22,4.53,63.019999999999996,24.0
2020-02-13 18:0:00,460.28,0.12,0.52,512.99,0.79,61.019999999999996,17.0
2020-02-13 18:15:00,483.7,0.17,0.42,539.97,5.71,69.77,12.0
2020-02-13 18:30:00,445.52000000000004,0.0,1.2000000000000002,532.2699999999999,6.9399999999999995,92.49000000000001,6.0
2020-02-13 18:45:00,100.17999999999999,1.6299999999999997,0.16,539.58,0.0,440.86999999999995,1.0
2020-02-13 19:0:00,0.0,2.1299999999999994,0.0,581.1,0.0,583.23,0.0
2020-02-13 19:15:00,0.0,2.1699999999999995,0.0,1197.7099999999998,0.0,1199.88,0.0
2020-02-13 19:30:00,0.0,1.9899999999999993,0.0,1315.93,0.0,1317.92,0.0
2020-02-13 19:45:00,0.0,2.0499999999999994,0.0,1268.88,0.0,1270.93,0.0
2020-02-13 20:0:00,0.0,2.0099999999999993,0.0,1278.56,0.0,1280.5700000000002,0.0
2020-02-13 20:15:00,0.0,1.9699999999999993,0.0,1283.3099999999997,0.0,1285.28,0.0
2020-02-13 20:30:00,0.0,1.9499999999999993,0.0,1234.66,0.0,1236.61,0.0
2020-02-13 20:45:00,0.0,1.9699999999999993,0.0,1247.44,0.0,1249.4099999999999,0.0
2020-02-13 21:0:00,0.0,1.9499999999999993,0.0,1315.66,0.0,1317.61,0.0
2020-02-13 21:15:00,0.0,1.9499999999999993,0.0,1267.6700000000003,0.0,1269.6200000000001,0.0
2020-02-13 21:30:00,0.0,1.9499999999999993,0.0,1261.2999999999997,0.0,1263.2499999999998,0.0
2020-02-13 21:45:00,0.0,1.9499999999999993,0.0,1139.94,0.0,1141.8899999999999,0.0
2020-02-13 22:0:00,0.0,1.9499999999999993,0.0,1245.38,0.0,1247.33,0.0
2020-02-13 22:15:00,0.0,1.9499999999999993,0.0,1235.31,0.0,1237.26,0.0
2020-02-13 22:30:00,0.0,1.9499999999999993,0.0,1199.65,0.0,1201.6000000000001,0.0
2020-02-13 22:45:00,0.0,1.9499999999999993,0.0,1187.2599999999998,0.0,1189.21,0.0
2020-02-13 23:0:00,0.0,1.9499999999999993,0.0,1313.18,0.0,1315.13,0.0
2020-02-13 23:15:00,0.0,1.9499999999999993,0.0,1332.96,0.0,1334.9099999999996,0.0
2020-02-13 23:30:00,0.0,1.9499999999999993,0.0,1314.33,0.0,1316.2800000000002,0.0
2020-02-13 23:45:00,0.0,1.9499999999999993,0.0,1355.84,0.0,1357.79,0.0
2020-02-13 24:0:00,0.0,1.8199999999999994,0.0,1021.24,0.0,1023.0600000000002,0.0
