date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-24 8:15:00,0.03,0.11,8.520000000000001,26.199999999999996,0.0,17.76,0.0
2020-03-24 8:30:00,0.09,0.06,25.08,52.66999999999999,0.0,27.56,0.0
2020-03-24 8:45:00,0.06,0.0,24.240000000000002,144.39000000000001,0.0,120.09,0.0
2020-03-24 9:0:00,0.03,4.67,39.16,46.72000000000001,0.0,12.200000000000001,0.0
2020-03-24 9:15:00,0.0,15.94,52.18,41.23,0.02,5.010000000000001,0.0
2020-03-24 9:30:00,0.0,36.35000000000001,68.03,39.85,0.0,8.169999999999998,0.0
2020-03-24 9:45:00,0.0,52.21000000000001,80.03,35.989999999999995,0.0,8.17,0.0
2020-03-24 10:0:00,29.659999999999997,38.16,76.62,180.08999999999997,0.0,111.96999999999998,1.0
2020-03-24 10:15:00,24.45,3.87,57.91000000000001,94.01,2.33,17.85,1.0
2020-03-24 10:30:00,0.0,38.59,71.61000000000001,42.480000000000004,0.0,9.460000000000003,0.0
2020-03-24 10:45:00,0.0,70.85,96.69,33.470000000000006,0.0,7.630000000000001,1.0
2020-03-24 11:0:00,0.0,65.76,93.4,34.91,0.0,7.270000000000001,1.0
2020-03-24 11:15:00,0.0,83.53999999999999,112.77000000000002,36.39,0.0,7.16,1.0
2020-03-24 11:30:00,0.0,69.55000000000001,97.67000000000002,35.8,0.0,7.68,2.0
2020-03-24 11:45:00,0.0,66.25,112.95,54.339999999999996,0.0,7.64,2.0
2020-03-24 12:0:00,0.0,69.93,118.66,55.31999999999999,0.07,6.659999999999999,3.0
2020-03-24 12:15:00,48.8,100.10999999999999,116.71999999999998,76.7,1.23,12.520000000000001,4.0
2020-03-24 12:30:00,77.03,90.96000000000001,135.05,121.74000000000001,5.26,5.879999999999999,4.0
2020-03-24 12:45:00,0.0,131.45,132.17,5.2,0.0,4.48,4.0
2020-03-24 13:0:00,0.0,114.72000000000001,131.66,22.84,0.0,5.8999999999999995,4.0
2020-03-24 13:15:00,0.0,108.21,148.65,46.35,0.07,5.98,5.0
2020-03-24 13:30:00,0.0,170.31,187.01999999999998,23.200000000000003,0.0,6.490000000000001,8.0
2020-03-24 13:45:00,0.0,195.45,210.42,21.19,0.0,6.2200000000000015,9.0
2020-03-24 14:0:00,0.0,197.57000000000002,209.94,18.47,0.0,6.1,11.0
2020-03-24 14:15:00,0.0,112.87,131.38000000000002,24.939999999999998,0.0,6.4300000000000015,12.0
2020-03-24 14:30:00,0.0,106.82,123.43,23.79,0.0,7.180000000000001,13.0
2020-03-24 14:45:00,4.33,82.1,124.30000000000001,51.14000000000001,3.0,7.61,14.0
2020-03-24 15:0:00,0.0,125.18999999999998,159.98000000000002,41.56999999999999,0.0,6.78,15.0
2020-03-24 15:15:00,0.0,156.65,174.29,23.630000000000003,0.0,5.99,16.0
2020-03-24 15:30:00,0.0,106.47000000000003,120.34,20.520000000000003,0.0,6.650000000000001,17.0
2020-03-24 15:45:00,0.0,75.48,87.0,18.709999999999994,0.0,7.19,18.0
2020-03-24 16:0:00,0.0,71.67,83.00999999999998,18.219999999999995,0.0,6.879999999999999,19.0
2020-03-24 16:15:00,0.0,43.050000000000004,56.85000000000001,20.320000000000004,0.0,6.52,19.0
2020-03-24 16:30:00,13.6,1.4,27.9,47.13,0.0,7.029999999999999,20.0
2020-03-24 16:45:00,52.18,0.0,33.84,93.53,0.0,7.51,20.0
2020-03-24 17:0:00,53.64000000000001,0.0,38.09,98.46999999999998,0.0,6.74,20.0
2020-03-24 17:15:00,49.31999999999999,0.0,28.919999999999998,84.05,0.0,5.809999999999999,19.0
2020-03-24 17:30:00,49.81,0.0,26.61,81.69999999999999,0.5,5.780000000000001,18.0
2020-03-24 17:45:00,57.769999999999996,0.0,15.97,80.75000000000001,0.0,7.009999999999999,18.0
2020-03-24 18:0:00,61.7,0.0,10.87,80.26,0.0,7.690000000000001,17.0
2020-03-24 18:15:00,94.06,0.0,5.16,106.33,0.0,7.110000000000001,16.0
2020-03-24 18:30:00,397.40999999999997,0.0,3.61,427.09999999999997,0.94,27.02,15.0
2020-03-24 18:45:00,213.01999999999998,0.0,0.9100000000000001,216.74,3.27,6.08,10.0
2020-03-24 19:0:00,231.79000000000002,0.0,0.63,243.59,0.11,11.28,8.0
2020-03-24 19:15:00,321.31,0.0,1.1199999999999999,345.20000000000005,4.5600000000000005,27.330000000000005,4.0
2020-03-24 19:30:00,4.58,1.6900000000000004,0.07,143.70000000000002,0.0,140.74,0.0
2020-03-24 19:45:00,0.0,1.8000000000000007,0.0,124.86,0.0,126.65999999999997,0.0
2020-03-24 20:0:00,0.0,1.8000000000000007,0.0,129.02,0.0,130.82,0.0
2020-03-24 20:15:00,0.0,1.8000000000000007,0.0,135.52,0.0,137.32,0.0
2020-03-24 20:30:00,0.0,1.8000000000000007,0.0,133.64000000000001,0.0,135.43999999999997,0.0
2020-03-24 20:45:00,0.0,1.8000000000000007,0.0,141.58,0.0,143.38,0.0
2020-03-24 21:0:00,0.0,1.8000000000000007,0.0,114.21000000000001,0.0,116.01,0.0
2020-03-24 21:15:00,0.0,1.8000000000000007,0.0,110.01,0.0,111.80999999999999,0.0
2020-03-24 21:30:00,0.0,1.8000000000000007,0.0,111.69000000000003,0.0,113.49,0.0
2020-03-24 21:45:00,0.0,1.8000000000000007,0.0,112.58999999999999,0.0,114.39,0.0
2020-03-24 22:0:00,0.0,1.8000000000000007,0.0,130.6,0.0,132.39999999999998,0.0
2020-03-24 22:15:00,0.0,1.8000000000000007,0.0,132.68,0.0,134.48000000000002,0.0
2020-03-24 22:30:00,0.0,1.8000000000000007,0.0,114.34000000000002,0.0,116.14,0.0
2020-03-24 22:45:00,0.0,1.8000000000000007,0.0,115.27000000000001,0.0,117.06999999999998,0.0
2020-03-24 23:0:00,0.0,1.8000000000000007,0.0,115.22,0.0,117.02,0.0
2020-03-24 23:15:00,0.0,1.8000000000000007,0.0,129.69,0.0,131.49,0.0
2020-03-24 23:30:00,0.0,1.8000000000000007,0.0,151.65,0.0,153.45,0.0
2020-03-24 23:45:00,0.0,1.8000000000000007,0.0,152.46,0.0,154.25999999999996,0.0
2020-03-24 24:0:00,0.0,1.6800000000000006,0.0,116.93,0.0,118.60999999999997,0.0
