date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-18 6:45:00,0.0,1.9199999999999995,0.0,26.130000000000003,0.0,28.050000000000004,92.0
2020-07-18 7:0:00,0.0,0.77,0.0,6.900000000000001,0.0,7.670000000000001,92.0
2020-07-18 7:15:00,0.17,0.08,0.12000000000000001,1.7299999999999998,0.0,1.5200000000000005,92.0
2020-07-18 7:30:00,0.0,0.07,0.07,0.9700000000000002,0.0,0.9700000000000002,92.0
2020-07-18 7:45:00,0.0,2.23,2.19,0.7299999999999999,0.03,0.7999999999999999,92.0
2020-07-18 8:0:00,0.0,17.97,17.91,13.64,0.0,13.7,92.0
2020-07-18 8:15:00,0.65,13.72,24.16,18.78,0.1,7.790000000000001,92.0
2020-07-18 8:30:00,0.0,16.549999999999997,17.199999999999996,0.6900000000000001,0.41000000000000003,0.45,92.0
2020-07-18 8:45:00,0.0,18.21,17.73,0.83,0.02,1.33,92.0
2020-07-18 9:0:00,0.0,72.26,72.31,0.8500000000000001,0.07,0.8700000000000001,92.0
2020-07-18 9:15:00,0.0,158.48999999999998,158.44,0.6500000000000001,0.05,0.75,92.0
2020-07-18 9:30:00,0.0,166.91,192.97000000000003,31.389999999999993,1.87,7.2,95.0
2020-07-18 9:45:00,0.0,195.04000000000002,196.22,2.0100000000000002,0.02,0.8500000000000001,95.0
2020-07-18 10:0:00,0.0,189.16,200.09,7.630000000000001,8.35,5.05,95.0
2020-07-18 10:15:00,0.0,2.5999999999999988,345.86000000000007,15.120000000000001,328.14,0.0,100.0
2020-07-18 10:30:00,0.0,0.12,386.25000000000006,23.470000000000002,362.66,0.0,100.0
2020-07-18 10:45:00,0.05,0.41,354.92999999999995,40.60999999999999,313.9599999999999,0.0,100.0
2020-07-18 11:0:00,0.0,0.4,414.65,17.9,396.34999999999997,0.0,100.0
2020-07-18 11:15:00,0.0,0.49000000000000005,419.66999999999996,17.68,401.49999999999994,0.0,100.0
2020-07-18 11:30:00,0.0,0.28,429.33000000000004,37.49,391.56,0.0,100.0
2020-07-18 11:45:00,0.0,0.3400000000000001,419.98,45.00000000000001,374.64000000000004,0.0,100.0
2020-07-18 12:0:00,0.0,0.13,237.88000000000002,58.75,178.99999999999997,0.0,100.0
2020-07-18 12:15:00,0.0,0.4,389.28999999999996,40.15,348.74,0.0,100.0
2020-07-18 12:30:00,0.03,0.11,215.45999999999995,37.760000000000005,177.62,0.0,100.0
2020-07-18 12:45:00,0.0,0.38000000000000006,459.62999999999994,39.330000000000005,419.91999999999996,0.0,100.0
2020-07-18 13:0:00,0.03,0.35,429.47,62.23000000000001,366.92,0.0,100.0
2020-07-18 13:15:00,0.0,0.28,337.42999999999995,45.2,291.95,0.0,100.0
2020-07-18 13:30:00,0.0,0.26,457.87,71.69999999999999,385.90999999999997,0.0,100.0
2020-07-18 13:45:00,0.0,0.43,454.27000000000004,50.790000000000006,403.0499999999999,0.0,100.0
2020-07-18 14:0:00,63.839999999999996,9.72,439.55,240.42,254.82,1.5699999999999998,100.0
2020-07-18 14:15:00,43.0,105.61999999999999,447.78000000000003,178.44000000000003,212.94,6.220000000000001,99.0
2020-07-18 14:30:00,20.029999999999998,115.89999999999998,434.4100000000001,133.30999999999997,205.78,0.55,98.0
2020-07-18 14:45:00,0.09,13.379999999999999,406.59,60.199999999999996,333.1000000000001,0.0,98.0
2020-07-18 15:0:00,0.11,0.30000000000000004,392.34000000000003,36.43000000000001,355.72,0.0,100.0
2020-07-18 15:15:00,0.08,0.14,381.15000000000003,18.379999999999995,362.71000000000004,0.0,100.0
2020-07-18 15:30:00,0.08,0.14,329.36,36.72,292.58,0.0,100.0
2020-07-18 15:45:00,0.08,0.36,354.90999999999997,26.049999999999997,328.5799999999999,0.0,100.0
2020-07-18 16:0:00,174.29,28.229999999999997,342.46000000000004,377.6,121.55000000000001,10.629999999999999,100.0
2020-07-18 16:15:00,185.54,31.800000000000004,322.67,552.71,45.44,121.74,98.0
2020-07-18 16:30:00,17.71,18.83,301.75,311.85999999999996,6.02,17.25,96.0
2020-07-18 16:45:00,0.0,101.76000000000002,278.75000000000006,182.69000000000005,0.03,5.730000000000001,95.0
2020-07-18 17:0:00,0.0,166.04000000000002,257.81,97.75,0.29,6.27,95.0
2020-07-18 17:15:00,229.92000000000002,44.42,226.33999999999997,431.48,5.08,24.720000000000002,95.0
2020-07-18 17:30:00,305.57000000000005,0.0,180.21000000000004,491.65999999999997,0.0,5.88,92.0
2020-07-18 17:45:00,301.58,0.0,184.58,500.60999999999996,0.0,14.450000000000001,88.0
2020-07-18 18:0:00,773.6499999999999,0.0,136.53,1082.52,0.0,172.33999999999997,84.0
2020-07-18 18:15:00,744.8999999999999,0.0,101.79000000000002,1078.63,0.0,231.94,74.0
2020-07-18 18:30:00,757.61,0.0,68.36000000000001,1000.41,0.0,174.44,66.0
2020-07-18 18:45:00,663.9599999999998,0.0,48.699999999999996,802.5600000000001,3.68,93.58,56.0
2020-07-18 19:0:00,261.9800000000001,0.0,31.87,298.12999999999994,2.47,6.750000000000001,48.0
2020-07-18 19:15:00,135.8,0.0,28.68,177.72999999999996,0.44,13.690000000000001,45.0
2020-07-18 19:30:00,320.23999999999995,0.0,31.770000000000003,351.42999999999995,6.56,5.98,43.0
2020-07-18 19:45:00,289.77,0.0,33.0,338.13,9.94,25.3,40.0
2020-07-18 20:0:00,239.65999999999997,0.0,20.549999999999997,278.73999999999995,0.6799999999999999,19.21,37.0
2020-07-18 20:15:00,297.87999999999994,0.0,21.5,356.4799999999999,2.0799999999999996,39.18,33.0
2020-07-18 20:30:00,410.39,0.0,23.28,461.90000000000003,5.5200000000000005,33.75,29.0
2020-07-18 20:45:00,588.7700000000001,0.0,16.17,920.9200000000002,0.0,315.98,25.0
2020-07-18 21:0:00,607.6,0.54,12.95,1036.1,0.0,416.09,17.0
2020-07-18 21:15:00,0.0,1.17,0.05,1031.8600000000001,0.0,1032.98,10.0
2020-07-18 21:30:00,0.0,0.08,0.08,947.8699999999999,0.0,947.8699999999999,10.0
2020-07-18 21:45:00,0.0,0.8700000000000001,0.03,884.2,0.0,885.0400000000001,10.0
2020-07-18 22:0:00,0.0,1.9399999999999995,0.0,855.6899999999999,0.0,857.6299999999999,10.0
2020-07-18 22:15:00,0.0,1.9499999999999993,0.0,844.9799999999999,0.0,846.9299999999998,10.0
2020-07-18 22:30:00,0.0,1.9199999999999995,0.0,979.6799999999998,0.0,981.5999999999999,10.0
2020-07-18 22:45:00,0.0,1.9399999999999995,0.0,981.6300000000001,0.0,983.57,10.0
2020-07-18 23:0:00,0.0,1.9499999999999993,0.0,973.01,0.0,974.9599999999999,9.0
2020-07-18 23:15:00,0.0,1.9499999999999993,0.0,981.35,0.0,983.3000000000001,9.0
2020-07-18 23:30:00,0.0,1.9399999999999995,0.0,1043.6799999999998,0.0,1045.62,9.0
2020-07-18 23:45:00,0.0,1.9299999999999997,0.0,952.4300000000002,0.0,954.3600000000001,9.0
2020-07-18 24:0:00,0.0,1.8099999999999996,0.0,902.21,0.0,904.02,9.0
