date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-19 19:45:00,0.03,1.3900000000000001,3.9899999999999998,678.5700000000002,0.0,675.94,100.0
2020-04-19 20:0:00,0.03,1.03,0.15,103.68000000000004,0.0,104.53000000000003,100.0
2020-04-19 20:15:00,0.18,0.06,0.0,188.9,0.0,188.78,100.0
2020-04-19 20:30:00,0.0,1.8100000000000005,0.0,293.78,0.0,295.59,99.0
2020-04-19 20:45:00,0.0,1.8000000000000007,0.0,256.64000000000004,0.0,258.44000000000005,99.0
2020-04-19 21:0:00,0.0,1.8000000000000007,0.0,684.52,0.0,686.32,99.0
2020-04-19 21:15:00,0.0,1.8000000000000007,0.0,213.36,0.0,215.16,99.0
2020-04-19 21:30:00,0.0,1.8000000000000007,0.0,315.96,0.0,317.76,99.0
2020-04-19 21:45:00,0.0,1.8000000000000007,0.0,380.81,0.0,382.61,99.0
2020-04-19 22:0:00,0.0,1.8000000000000007,0.0,138.29999999999998,0.0,140.1,99.0
2020-04-19 22:15:00,0.0,1.8000000000000007,0.0,122.41,0.0,124.20999999999998,99.0
2020-04-19 22:30:00,0.0,1.8000000000000007,0.0,89.61,0.0,91.41000000000001,99.0
2020-04-19 22:45:00,0.0,1.8000000000000007,0.0,82.90999999999998,0.0,84.71000000000002,99.0
2020-04-19 23:0:00,0.0,1.8000000000000007,0.0,82.03,0.0,83.83000000000001,99.0
2020-04-19 23:15:00,0.0,1.8000000000000007,0.0,80.52,0.0,82.32,99.0
2020-04-19 23:30:00,0.0,1.8000000000000007,0.0,90.65,0.0,92.44999999999997,99.0
2020-04-19 23:45:00,0.0,1.8000000000000007,0.0,104.19999999999999,0.0,105.99999999999999,99.0
2020-04-19 24:0:00,0.0,1.6800000000000006,0.0,37.21999999999999,0.0,38.90000000000001,99.0
