date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-27 11:0:00,0.0,177.06,332.34000000000003,12.379999999999999,145.32,2.42,95.0
2020-07-27 11:15:00,0.0,0.42000000000000004,380.06000000000006,32.56999999999999,347.07,0.0,100.0
2020-07-27 11:30:00,0.0,0.4,402.78,9.47,392.91,0.0,100.0
2020-07-27 11:45:00,0.09,0.39,398.75000000000006,9.26,389.18999999999994,0.0,100.0
2020-07-27 12:0:00,0.03,0.29000000000000004,455.35999999999996,8.44,446.66,0.0,100.0
2020-07-27 12:15:00,0.0,0.45,453.78000000000003,8.659999999999998,444.66999999999996,0.0,100.0
2020-07-27 12:30:00,0.03,0.39,459.98999999999995,29.11,430.5200000000001,0.0,100.0
2020-07-27 12:45:00,0.0,0.25,239.99,17.22,222.51999999999998,0.0,100.0
2020-07-27 13:0:00,0.0,0.16,181.7,8.94,172.59999999999997,0.0,100.0
2020-07-27 13:15:00,0.0,0.56,472.09000000000003,7.99,463.54,0.0,100.0
2020-07-27 13:30:00,0.0,0.23,316.28000000000003,9.99,306.06,0.0,100.0
2020-07-27 13:45:00,0.03,0.21000000000000002,377.37000000000006,17.45,359.74,0.0,100.0
2020-07-27 14:0:00,0.0,0.11,250.39000000000004,27.77,222.51,0.0,100.0
2020-07-27 14:15:00,0.06,0.5700000000000001,418.45000000000005,13.309999999999999,404.63,0.0,100.0
2020-07-27 14:30:00,0.0,0.56,425.32000000000005,10.91,413.85,0.0,100.0
2020-07-27 14:45:00,0.0,0.24000000000000002,405.84,9.96,395.64000000000004,0.0,100.0
2020-07-27 15:0:00,0.03,0.24000000000000002,374.97,13.18,361.58,0.0,100.0
2020-07-27 15:15:00,0.0,0.15000000000000002,349.84999999999997,31.259999999999998,318.44,0.0,100.0
2020-07-27 15:30:00,0.05,0.32000000000000006,364.6700000000001,14.900000000000002,349.5,0.0,100.0
2020-07-27 15:45:00,0.0,0.25,346.1700000000001,9.129999999999999,336.79,0.0,100.0
2020-07-27 16:0:00,0.0,0.15,359.69000000000005,8.22,351.31999999999994,0.0,100.0
2020-07-27 16:15:00,0.0,0.16,324.43,8.69,315.58000000000004,0.0,100.0
2020-07-27 16:30:00,0.09,0.05,158.33999999999997,20.500000000000004,137.88,0.0,100.0
2020-07-27 16:45:00,0.0,0.11,248.99000000000004,23.54,225.34,0.0,100.0
2020-07-27 17:0:00,0.0,0.06,210.08999999999997,9.86,200.17,0.0,100.0
2020-07-27 17:15:00,0.07,0.12,212.13,9.560000000000002,202.52,0.0,100.0
2020-07-27 17:30:00,0.06,36.09,184.27999999999997,15.43,133.78,0.96,100.0
2020-07-27 17:45:00,0.0,93.72,152.89,34.02,28.14,2.99,99.0
2020-07-27 18:0:00,0.0,0.03,82.98000000000002,36.54,46.41,0.0,100.0
2020-07-27 18:15:00,0.0,0.06,48.71000000000001,7.81,40.839999999999996,0.0,100.0
2020-07-27 18:30:00,0.03,0.09,85.78,6.909999999999998,78.80999999999999,0.0,100.0
2020-07-27 18:45:00,0.0,0.0,65.94000000000001,6.68,59.26,0.0,100.0
2020-07-27 19:0:00,0.0,0.0,62.629999999999995,7.090000000000001,55.54,0.0,100.0
2020-07-27 19:15:00,0.0,0.03,53.07,29.919999999999998,23.12,0.0,100.0
2020-07-27 19:30:00,0.0,0.0,55.55,8.349999999999998,47.2,0.0,100.0
2020-07-27 19:45:00,0.0,0.0,31.27,6.189999999999999,25.080000000000005,0.0,100.0
2020-07-27 20:0:00,0.35,0.08,8.77,6.5200000000000005,2.64,0.12,100.0
2020-07-27 20:15:00,0.0,0.08,14.13,8.03,6.019999999999999,0.0,100.0
2020-07-27 20:30:00,10.140000000000002,0.03,7.159999999999999,21.209999999999997,0.0,3.94,100.0
2020-07-27 20:45:00,9.069999999999999,1.21,1.63,15.899999999999997,0.0,6.410000000000002,100.0
2020-07-27 21:0:00,0.22,0.06,0.0,0.5700000000000002,0.0,0.4800000000000001,100.0
2020-07-27 21:15:00,0.0,0.86,0.0,2.1100000000000003,0.0,2.9699999999999998,99.0
2020-07-27 21:30:00,0.0,1.8100000000000005,0.0,4.180000000000001,0.0,5.990000000000001,99.0
2020-07-27 21:45:00,2.59,1.6100000000000003,0.0,7.830000000000002,0.0,6.850000000000001,99.0
2020-07-27 22:0:00,22.109999999999992,0.0,0.0,28.909999999999993,0.0,6.800000000000002,99.0
2020-07-27 22:15:00,0.0,1.8999999999999995,0.0,4.310000000000001,0.0,6.210000000000001,99.0
2020-07-27 22:30:00,0.0,1.9499999999999993,0.0,4.300000000000001,0.0,6.25,99.0
2020-07-27 22:45:00,0.0,1.9499999999999993,0.0,4.419999999999999,0.0,6.369999999999999,99.0
2020-07-27 23:0:00,0.0,1.9499999999999993,0.0,4.66,0.0,6.61,99.0
2020-07-27 23:15:00,15.930000000000001,0.65,0.0,22.620000000000005,0.0,7.340000000000002,99.0
2020-07-27 23:30:00,14.569999999999999,0.8,0.0,20.760000000000005,0.0,6.99,98.0
2020-07-27 23:45:00,54.86,0.0,0.28,62.21,0.0,7.07,98.0
2020-07-27 24:0:00,61.099999999999994,0.0,0.0,68.0,0.0,6.9,97.0
