date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-30 7:15:00,0.0,1.8000000000000007,0.0,4.8,0.0,6.600000000000001,100.0
2020-11-30 7:30:00,0.0,1.8000000000000007,0.0,4.629999999999999,0.0,6.4300000000000015,100.0
2020-11-30 7:45:00,0.0,1.8000000000000007,0.0,4.38,0.0,6.18,100.0
2020-11-30 8:0:00,0.0,1.8799999999999994,0.0,4.19,0.0,6.070000000000001,100.0
2020-11-30 8:15:00,1.05,1.7800000000000002,0.0,5.940000000000001,0.0,6.67,100.0
2020-11-30 8:30:00,22.82,0.0,0.2,29.569999999999997,0.0,6.55,100.0
2020-11-30 8:45:00,6.659999999999999,1.2599999999999998,0.0,11.469999999999997,0.0,6.07,100.0
2020-11-30 9:0:00,0.0,1.8000000000000007,0.0,4.370000000000001,0.0,6.170000000000001,100.0
2020-11-30 9:15:00,0.8,0.73,0.0,1.35,0.0,1.6400000000000001,100.0
2020-11-30 9:30:00,0.0,0.09,0.03,0.63,0.0,0.6900000000000001,99.0
2020-11-30 9:45:00,0.05,0.5800000000000001,0.0,1.5400000000000003,0.0,2.0700000000000003,99.0
2020-11-30 10:0:00,0.16,0.53,0.35,1.1700000000000002,0.0,1.24,99.0
2020-11-30 10:15:00,0.0,6.739999999999999,6.760000000000001,0.6900000000000002,0.0,0.67,99.0
2020-11-30 10:30:00,0.0,10.389999999999999,10.28,0.63,0.0,0.74,99.0
2020-11-30 10:45:00,0.0,12.2,12.57,1.0400000000000003,0.05,0.72,99.0
2020-11-30 11:0:00,5.680000000000001,0.9,15.42,27.46,0.0,7.260000000000001,99.0
2020-11-30 11:15:00,1.97,2.786666666666666,14.976666666666667,19.67888888888889,0.0,5.518888888888889,99.0
2020-11-30 11:30:00,0.0,36.86333333333334,37.02333333333333,1.3811111111111112,0.11,1.3311111111111111,99.0
2020-11-30 11:45:00,0.0,56.47,56.82,0.9200000000000004,0.12,0.6900000000000002,99.0
2020-11-30 12:0:00,0.0,52.349999999999994,52.059999999999995,0.76,0.0,1.05,99.0
2020-11-30 12:15:00,0.0,42.52999999999999,42.88999999999999,1.0400000000000003,0.03,0.7100000000000002,99.0
2020-11-30 12:30:00,0.0,38.96999999999999,41.46000000000001,1.5100000000000002,1.69,0.7100000000000001,99.0
2020-11-30 12:45:00,0.0,0.0,37.529999999999994,6.799999999999999,30.730000000000004,0.0,100.0
2020-11-30 13:0:00,0.0,0.0,33.44,6.67,26.769999999999996,0.0,100.0
2020-11-30 13:15:00,0.16,0.05,12.199999999999998,7.999999999999999,4.409999999999999,0.1,100.0
2020-11-30 13:30:00,13.61,0.0,9.33,28.830000000000002,0.01,5.8999999999999995,100.0
2020-11-30 13:45:00,4.859999999999999,0.0,7.909999999999999,15.610000000000003,0.06,2.9,100.0
2020-11-30 14:0:00,0.0,0.11,8.265,8.205,0.0799999999999999,0.13,100.0
2020-11-30 14:15:00,0.39,0.13,2.2500000000000004,2.6800000000000006,0.11,0.28,100.0
2020-11-30 14:30:00,0.32,1.78,0.13,4.040000000000001,0.02,5.389999999999999,100.0
2020-11-30 14:45:00,0.08,1.1,0.0,2.7399999999999998,0.0,3.76,100.0
2020-11-30 15:0:00,1.1900000000000002,0.0,0.0,1.1700000000000002,0.0,0.49000000000000005,100.0
2020-11-30 15:15:00,0.31000000000000005,0.05,0.0,0.8800000000000002,0.0,0.6200000000000001,100.0
2020-11-30 15:30:00,0.36,0.03,0.0,0.8000000000000002,0.0,0.53,99.0
2020-11-30 15:45:00,1.42,0.03,0.15000000000000002,3.04,0.0,1.5000000000000002,99.0
2020-11-30 16:0:00,22.659999999999993,0.0,0.0,29.59,0.0,6.930000000000001,99.0
2020-11-30 16:15:00,8.33,1.08,0.0,13.219999999999999,0.0,5.970000000000001,99.0
2020-11-30 16:30:00,0.0,1.8000000000000007,0.0,4.53,0.0,6.330000000000001,99.0
2020-11-30 16:45:00,0.0,1.8600000000000003,0.0,4.52,0.0,6.380000000000002,99.0
2020-11-30 17:0:00,0.0,1.8100000000000005,0.0,4.27,0.0,6.080000000000001,99.0
2020-11-30 17:15:00,0.0,1.8400000000000003,0.0,4.22,0.0,6.0600000000000005,98.0
2020-11-30 17:30:00,0.0,1.8399999999999999,0.0,4.25,0.0,6.09,98.0
2020-11-30 17:45:00,0.0,1.8900000000000006,0.0,4.340000000000001,0.0,6.230000000000001,98.0
2020-11-30 18:0:00,0.0,1.8100000000000005,0.0,4.579999999999999,0.0,6.390000000000001,98.0
2020-11-30 18:15:00,0.0,1.8200000000000007,0.0,5.200000000000001,0.0,7.020000000000001,98.0
2020-11-30 18:30:00,21.87,0.0,0.0,29.66,0.0,7.790000000000001,98.0
2020-11-30 18:45:00,8.61,1.0899999999999999,0.0,14.03,0.0,6.510000000000001,98.0
2020-11-30 19:0:00,0.0,1.8000000000000007,0.0,4.709999999999999,0.0,6.510000000000002,98.0
2020-11-30 19:15:00,0.0,1.8000000000000007,0.0,4.71,0.0,6.510000000000002,98.0
2020-11-30 19:30:00,0.0,1.8000000000000007,0.0,4.7299999999999995,0.0,6.530000000000001,98.0
2020-11-30 19:45:00,0.0,1.8000000000000007,0.0,4.779999999999999,0.0,6.580000000000001,98.0
2020-11-30 20:0:00,0.0,1.8000000000000007,0.0,4.8999999999999995,0.0,6.700000000000002,98.0
2020-11-30 20:15:00,0.0,1.8000000000000007,0.0,5.21,0.0,7.009999999999998,97.0
2020-11-30 20:30:00,0.0,1.8000000000000007,0.0,4.9,0.0,6.700000000000002,97.0
2020-11-30 20:45:00,1.55,1.6800000000000006,0.0,7.209999999999999,0.0,7.340000000000002,97.0
2020-11-30 21:0:00,23.67,0.0,0.0,30.049999999999997,0.0,6.380000000000001,97.0
2020-11-30 21:15:00,7.65,1.08,0.0,13.07,0.0,6.500000000000001,97.0
2020-11-30 21:30:00,0.0,1.8000000000000007,0.0,5.000000000000001,0.0,6.800000000000001,97.0
2020-11-30 21:45:00,0.0,1.8000000000000007,0.0,4.95,0.0,6.750000000000002,97.0
2020-11-30 22:0:00,0.0,1.8000000000000007,0.0,4.77,0.0,6.570000000000001,97.0
2020-11-30 22:15:00,0.0,1.8000000000000007,0.0,4.86,0.0,6.660000000000002,97.0
2020-11-30 22:30:00,0.0,1.8000000000000007,0.0,5.080000000000001,0.0,6.88,97.0
2020-11-30 22:45:00,0.0,1.8000000000000007,0.0,4.920000000000001,0.0,6.720000000000002,96.0
2020-11-30 23:0:00,0.0,1.8000000000000007,0.0,4.779999999999999,0.0,6.580000000000001,96.0
2020-11-30 23:15:00,1.8499999999999999,1.5600000000000005,0.0,8.49,0.0,8.2,96.0
2020-11-30 23:30:00,22.479999999999997,0.0,0.17,29.93,0.0,7.280000000000001,96.0
2020-11-30 23:45:00,5.54,1.3000000000000003,0.0,10.890000000000002,0.0,6.650000000000001,96.0
2020-11-30 24:0:00,0.0,1.6800000000000006,0.0,4.55,0.0,6.230000000000002,96.0
