date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-26 9:0:00,0.0,110.73000000000002,139.73,36.25000000000001,0.0,7.249999999999999,12.0
2020-08-26 9:15:00,0.0,33.07,46.24000000000001,19.28,0.0,6.11,13.0
2020-08-26 9:30:00,0.0,44.46000000000001,49.589999999999996,12.370000000000001,0.0,7.239999999999999,14.0
2020-08-26 9:45:00,0.0,45.300000000000004,51.550000000000004,12.879999999999997,0.0,6.63,14.0
2020-08-26 10:0:00,0.0,100.05,104.60000000000001,8.92,0.0,4.37,15.0
2020-08-26 10:15:00,276.34000000000003,25.439999999999998,124.63,387.0799999999999,1.32,12.870000000000001,15.0
2020-08-26 10:30:00,192.92999999999998,10.96,79.6,271.0,2.0100000000000002,11.440000000000001,13.0
2020-08-26 10:45:00,43.93,48.11,120.4,409.5799999999999,0.0,293.36,11.0
2020-08-26 11:0:00,113.53999999999999,147.48,230.72,222.61000000000004,11.15,36.980000000000004,10.0
2020-08-26 11:15:00,49.53,65.92999999999999,197.81000000000003,263.94,0.0,82.52999999999999,11.0
2020-08-26 11:30:00,73.94,41.38,143.69,400.8,1.85,226.39999999999998,10.0
2020-08-26 11:45:00,0.0,0.09,216.42,1756.54,0.0,1540.21,10.0
2020-08-26 12:0:00,0.06,0.21000000000000002,290.38999999999993,2651.65,0.0,2361.41,10.0
2020-08-26 12:15:00,1.63,20.619999999999997,303.34000000000003,717.55,0.0,433.2,10.0
2020-08-26 12:30:00,114.52,139.17000000000002,437.30999999999995,1187.4499999999998,0.78,775.5699999999999,10.0
2020-08-26 12:45:00,123.01,233.11999999999998,436.4100000000001,413.2,1.3,88.20000000000002,10.0
2020-08-26 13:0:00,80.33,0.22,456.32,1240.8000000000002,0.0,704.37,11.0
2020-08-26 13:15:00,0.0,0.28,355.6,1128.85,0.0,773.53,10.0
2020-08-26 13:30:00,58.71,227.21000000000004,448.81000000000006,307.0,7.94,34.63000000000001,10.0
2020-08-26 13:45:00,13.42,356.7700000000001,472.20000000000005,134.48999999999998,1.79,7.430000000000001,12.0
2020-08-26 14:0:00,5.630000000000001,267.18,452.2300000000001,199.95,4.550000000000001,13.82,14.0
2020-08-26 14:15:00,92.35,178.89000000000001,431.23,372.41999999999996,1.23,28.96,18.0
2020-08-26 14:30:00,355.87000000000006,0.0,370.25,751.2800000000001,1.28,26.44,18.0
2020-08-26 14:45:00,209.76000000000005,38.95,341.0999999999999,567.5600000000001,0.08,55.72999999999999,14.0
2020-08-26 15:0:00,132.63,0.0,312.08000000000004,668.35,2.19,225.83,12.0
2020-08-26 15:15:00,0.05,0.09,329.08000000000004,725.7199999999999,0.0,396.68,10.0
2020-08-26 15:30:00,59.05,211.73000000000002,295.64,192.35,5.44,54.82999999999999,10.0
2020-08-26 15:45:00,3.1,214.48,309.45000000000005,119.60000000000001,2.58,24.109999999999996,12.0
2020-08-26 16:0:00,0.0,223.88999999999996,283.46,67.21,0.42000000000000004,8.059999999999999,13.0
2020-08-26 16:15:00,17.7,168.48,238.61000000000004,92.38000000000002,2.8,7.35,15.0
2020-08-26 16:30:00,0.0,239.94,240.5,3.9699999999999998,0.0,3.4100000000000006,16.0
2020-08-26 16:45:00,0.0,184.88,185.18000000000004,2.63,0.0,2.33,18.0
2020-08-26 17:0:00,0.0,164.87,164.88,2.6900000000000004,0.0,2.68,20.0
2020-08-26 17:15:00,0.0,142.89000000000001,143.13,2.68,0.0,2.44,22.0
2020-08-26 17:30:00,0.0,113.27999999999999,136.51999999999998,30.009999999999998,0.0,6.77,25.0
2020-08-26 17:45:00,0.0,78.35,99.58000000000001,29.069999999999997,0.0,7.840000000000001,25.0
2020-08-26 18:0:00,45.2,66.8,96.11,84.71000000000001,5.34,15.540000000000001,25.0
2020-08-26 18:15:00,0.0,79.17,79.77,3.11,0.0,2.51,26.0
2020-08-26 18:30:00,0.0,80.53000000000002,80.55,2.54,0.0,2.52,26.0
2020-08-26 18:45:00,0.0,50.94,51.03,2.6800000000000006,0.0,2.5900000000000003,26.0
2020-08-26 19:0:00,0.0,35.080000000000005,35.78,3.64,0.38,3.3200000000000003,28.0
2020-08-26 19:15:00,0.0,16.04,16.08,3.020000000000001,0.0,2.980000000000001,28.0
2020-08-26 19:30:00,18.450000000000003,0.98,4.2,28.55,0.0,6.88,28.0
2020-08-26 19:45:00,18.07,0.0,4.15,29.459999999999997,0.0,7.24,28.0
2020-08-26 20:0:00,11.160000000000002,0.05,4.4,21.52,0.0,6.01,27.0
2020-08-26 20:15:00,0.1,0.3,0.05,3.0600000000000005,0.0,3.21,27.0
2020-08-26 20:30:00,0.0,0.13,0.05,3.3600000000000003,0.0,3.440000000000001,27.0
2020-08-26 20:45:00,0.33,0.91,0.0,4.61,0.0,5.19,27.0
2020-08-26 21:0:00,0.0,1.9399999999999995,0.0,5.64,0.0,7.58,27.0
2020-08-26 21:15:00,0.0,1.9499999999999993,0.0,5.580000000000001,0.0,7.53,27.0
2020-08-26 21:30:00,18.59,0.7300000000000001,0.03,26.375000000000004,0.0,8.485,27.0
2020-08-26 21:45:00,22.009999999999998,0.0,0.08,29.769999999999996,0.0,7.68,26.0
2020-08-26 22:0:00,17.959999999999997,0.28,0.03,24.699999999999992,0.0,6.990000000000002,26.0
2020-08-26 22:15:00,0.0,1.9499999999999993,0.0,5.82,0.0,7.77,26.0
2020-08-26 22:30:00,0.0,1.9499999999999993,0.0,5.94,0.0,7.890000000000002,26.0
2020-08-26 22:45:00,0.0,1.9499999999999993,0.0,5.59,0.0,7.539999999999999,26.0
2020-08-26 23:0:00,0.0,1.9499999999999993,0.0,5.459999999999999,0.0,7.410000000000002,26.0
2020-08-26 23:15:00,0.0,1.9499999999999993,0.0,5.57,0.0,7.52,26.0
2020-08-26 23:30:00,11.19,1.04,0.0,18.43,0.0,8.28,26.0
2020-08-26 23:45:00,23.539999999999996,0.0,0.0,31.050000000000004,0.0,7.510000000000001,25.0
2020-08-26 24:0:00,20.2,0.0,0.0,27.430000000000003,0.0,7.23,25.0
