date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-02 10:0:00,0.0,22.689999999999998,22.619999999999997,2.99,0.14,3.2,78.0
2020-05-02 10:15:00,0.0,51.849999999999994,52.010000000000005,0.9000000000000002,0.04,0.7800000000000001,78.0
2020-05-02 10:30:00,0.0,40.989999999999995,55.17999999999999,18.419999999999998,0.0,4.2299999999999995,78.0
2020-05-02 10:45:00,0.0,26.94,50.15999999999999,29.32,0.0,6.100000000000001,80.0
2020-05-02 11:0:00,0.0,57.609999999999985,58.19,0.9700000000000003,0.07,0.45999999999999996,80.0
2020-05-02 11:15:00,0.0,64.55999999999999,64.29999999999998,0.6900000000000001,0.0,0.95,80.0
2020-05-02 11:30:00,0.0,82.93,83.07999999999998,0.7300000000000002,0.060000000000000005,0.64,80.0
2020-05-02 11:45:00,0.0,102.17999999999999,103.44999999999999,1.4400000000000004,0.44000000000000006,0.61,81.0
2020-05-02 12:0:00,0.0,104.67000000000002,104.66999999999999,0.7400000000000002,0.09000000000000001,0.8300000000000001,82.0
2020-05-02 12:15:00,0.0,99.25999999999999,100.2,1.6500000000000004,0.22,0.9300000000000002,83.0
2020-05-02 12:30:00,0.0,101.58,101.83000000000001,0.8300000000000002,0.22,0.8,84.0
2020-05-02 12:45:00,0.0,83.04,83.75,1.25,0.24999999999999997,0.7900000000000001,84.0
2020-05-02 13:0:00,0.0,73.11,73.59999999999998,0.8500000000000001,0.15,0.51,85.0
2020-05-02 13:15:00,0.0,64.02,64.64,1.06,0.25,0.6900000000000002,86.0
2020-05-02 13:30:00,0.18,55.31,58.70000000000001,2.76,1.8099999999999998,1.0,86.0
2020-05-02 13:45:00,0.0,39.230000000000004,63.089999999999996,30.64,0.24,7.020000000000001,88.0
2020-05-02 14:0:00,0.0,58.96999999999999,68.8,13.11,0.19,3.4699999999999993,88.0
2020-05-02 14:15:00,0.0,36.22,36.589999999999996,1.1,0.08,0.8100000000000002,88.0
2020-05-02 14:30:00,0.0,42.220000000000006,42.21,1.1300000000000001,0.0,1.1400000000000001,89.0
2020-05-02 14:45:00,0.0,41.71999999999999,41.8,0.81,0.02,0.75,89.0
2020-05-02 15:0:00,0.0,38.35,38.24,1.07,0.05,1.2300000000000002,89.0
2020-05-02 15:15:00,0.0,34.0,35.14,2.45,0.3,1.61,90.0
2020-05-02 15:30:00,0.0,42.71000000000001,43.06,0.69,0.15000000000000002,0.49,90.0
2020-05-02 15:45:00,0.0,17.610000000000003,18.439999999999998,3.1799999999999997,0.06,2.41,91.0
2020-05-02 16:0:00,0.0,3.67,4.76,2.37,0.0,1.2800000000000002,91.0
2020-05-02 16:15:00,0.0,1.82,1.99,1.1600000000000001,0.0,0.9900000000000002,91.0
2020-05-02 16:30:00,2.9800000000000004,1.11,2.08,5.68,0.22,1.9500000000000002,91.0
2020-05-02 16:45:00,19.269999999999996,0.0,3.7500000000000004,30.060000000000002,0.0,7.04,91.0
2020-05-02 17:0:00,8.84,0.03,0.19,12.650000000000002,0.0,3.6499999999999995,90.0
2020-05-02 17:15:00,0.45999999999999996,0.0,0.0,1.28,0.0,0.9199999999999999,90.0
2020-05-02 17:30:00,0.42000000000000004,0.9800000000000001,0.15000000000000002,2.8600000000000003,0.0,3.36,90.0
2020-05-02 17:45:00,0.0,1.9499999999999993,0.0,4.28,0.0,6.23,90.0
2020-05-02 18:0:00,0.0,1.9699999999999993,0.0,4.42,0.0,6.390000000000001,90.0
2020-05-02 18:15:00,0.0,1.9499999999999993,0.0,3.9200000000000004,0.0,5.869999999999999,90.0
2020-05-02 18:30:00,0.0,1.9499999999999993,0.0,4.02,0.0,5.9700000000000015,90.0
2020-05-02 18:45:00,0.0,1.9699999999999993,0.0,4.0600000000000005,0.0,6.030000000000001,90.0
2020-05-02 19:0:00,0.0,1.9499999999999993,0.0,4.0,0.0,5.950000000000001,90.0
2020-05-02 19:15:00,0.0,1.9699999999999993,0.0,4.03,0.0,6.000000000000001,90.0
2020-05-02 19:30:00,0.0,1.9499999999999993,0.0,4.050000000000001,0.0,6.000000000000001,89.0
2020-05-02 19:45:00,21.33,0.13,0.25,28.129999999999992,0.0,6.68,89.0
2020-05-02 20:0:00,11.2,0.9,0.08,16.91,0.0,6.530000000000002,89.0
2020-05-02 20:15:00,0.0,1.9499999999999993,0.0,4.090000000000002,0.0,6.040000000000001,89.0
2020-05-02 20:30:00,0.0,1.9499999999999993,0.0,4.27,0.0,6.2200000000000015,89.0
2020-05-02 20:45:00,0.0,1.9899999999999993,0.0,4.1499999999999995,0.0,6.140000000000001,89.0
2020-05-02 21:0:00,0.0,1.9499999999999993,0.0,4.409999999999999,0.0,6.36,89.0
2020-05-02 21:15:00,0.0,1.9499999999999993,0.0,4.5600000000000005,0.0,6.510000000000001,89.0
2020-05-02 21:30:00,0.0,1.9499999999999993,0.0,4.07,0.0,6.020000000000001,88.0
2020-05-02 21:45:00,0.0,1.9499999999999993,0.0,4.15,0.0,6.1000000000000005,88.0
2020-05-02 22:0:00,0.0,1.9499999999999993,0.0,4.19,0.0,6.140000000000001,88.0
2020-05-02 22:15:00,0.0,1.9499999999999993,0.0,4.53,0.0,6.480000000000001,88.0
2020-05-02 22:30:00,0.0,1.9499999999999993,0.0,4.1899999999999995,0.0,6.14,88.0
2020-05-02 22:45:00,15.080000000000002,0.78,0.13,20.2,0.0,5.7700000000000005,88.0
2020-05-02 23:0:00,19.48,0.13,0.24,26.289999999999996,0.0,6.7,88.0
2020-05-02 23:15:00,0.0,1.9499999999999993,0.0,4.830000000000001,0.0,6.78,88.0
2020-05-02 23:30:00,0.0,1.9499999999999993,0.0,4.470000000000001,0.0,6.420000000000001,88.0
2020-05-02 23:45:00,0.0,1.9499999999999993,0.0,4.13,0.0,6.080000000000001,88.0
2020-05-02 24:0:00,0.0,1.8199999999999994,0.0,3.9999999999999996,0.0,5.820000000000001,87.0
