date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-30 14:15:00,0.03,0.16,210.53999999999994,8.979999999999999,201.43,0.0,100.0
2020-08-30 14:30:00,0.03,0.17,312.78999999999996,15.309999999999999,297.3399999999999,0.0,100.0
2020-08-30 14:45:00,0.0,0.25,230.33999999999995,32.11000000000001,197.98000000000002,0.0,100.0
2020-08-30 15:0:00,0.0,0.13,155.59000000000003,29.099999999999994,126.36000000000001,0.0,100.0
2020-08-30 15:15:00,0.0,0.14,291.9,9.38,282.38000000000005,0.0,100.0
2020-08-30 15:30:00,0.0,0.13,291.76,10.649999999999999,280.97999999999996,0.0,100.0
2020-08-30 15:45:00,0.03,0.14,331.37,9.87,321.39,0.0,100.0
2020-08-30 16:0:00,0.0,0.11,324.34,9.83,314.4,0.0,100.0
2020-08-30 16:15:00,0.0,0.14,271.71999999999997,9.549999999999999,262.03000000000003,0.0,100.0
2020-08-30 16:30:00,0.0,0.11,265.4699999999999,8.56,256.79999999999995,0.0,100.0
2020-08-30 16:45:00,0.0,44.245000000000005,213.315,39.345000000000006,129.985,0.26,100.0
2020-08-30 17:0:00,0.0,74.02,189.52,29.340000000000003,88.25,2.09,99.0
2020-08-30 17:15:00,0.03,0.08,152.78000000000003,11.48,141.25,0.0,100.0
2020-08-30 17:30:00,0.0,0.05,130.47,9.049999999999999,121.37,0.0,100.0
2020-08-30 17:45:00,0.0,0.05,122.46000000000001,8.61,113.8,0.0,100.0
2020-08-30 18:0:00,0.0,0.03,86.02000000000001,7.4399999999999995,78.55000000000001,0.0,100.0
2020-08-30 18:15:00,0.08,0.0,43.470000000000006,7.19,36.36,0.0,100.0
2020-08-30 18:30:00,0.0,0.12,16.4,8.11,8.29,0.12000000000000001,100.0
2020-08-30 18:45:00,2.9400000000000004,0.15,15.370000000000001,22.909999999999997,2.32,7.070000000000001,100.0
2020-08-30 19:0:00,6.21,0.0,14.490000000000002,30.590000000000003,0.0,9.89,100.0
2020-08-30 19:15:00,3.35,0.0,10.700000000000003,17.020000000000003,0.14,3.11,100.0
2020-08-30 19:30:00,0.0,0.06,3.8600000000000008,3.8800000000000003,0.06,0.14,100.0
2020-08-30 19:45:00,0.39999999999999997,0.98,0.07,4.43,0.0,4.940000000000001,100.0
2020-08-30 20:0:00,0.16,0.0,0.0,4.770000000000001,0.0,4.609999999999999,100.0
2020-08-30 20:15:00,0.11,0.07,0.03,4.2299999999999995,0.0,4.159999999999999,99.0
2020-08-30 20:30:00,0.12000000000000001,0.79,0.0,5.01,0.0,5.680000000000001,99.0
2020-08-30 20:45:00,9.1,1.1,0.0,15.829999999999998,0.0,7.830000000000001,99.0
2020-08-30 21:0:00,23.04,0.0,0.0,29.169999999999998,0.0,6.13,99.0
2020-08-30 21:15:00,16.419999999999998,0.47000000000000003,0.0,22.23,0.0,6.279999999999999,99.0
2020-08-30 21:30:00,0.0,1.9499999999999993,0.0,5.72,0.0,7.669999999999998,98.0
2020-08-30 21:45:00,0.0,1.9499999999999993,0.0,5.659999999999999,0.0,7.609999999999998,98.0
2020-08-30 22:0:00,0.0,1.9499999999999993,0.0,5.459999999999998,0.0,7.410000000000002,98.0
2020-08-30 22:15:00,0.0,1.9499999999999993,0.0,5.48,0.0,7.43,98.0
2020-08-30 22:30:00,0.0,1.9499999999999993,0.0,5.44,0.0,7.390000000000001,98.0
2020-08-30 22:45:00,0.0,1.9399999999999995,0.0,6.86,0.0,8.8,98.0
2020-08-30 23:0:00,24.52,0.0,0.0,30.950000000000003,0.0,6.429999999999999,98.0
2020-08-30 23:15:00,21.619999999999997,0.0,0.0,28.6,0.0,6.9799999999999995,98.0
2020-08-30 23:30:00,1.4,1.73,0.0,6.99,0.0,7.32,97.0
2020-08-30 23:45:00,0.0,1.9499999999999993,0.0,5.59,0.0,7.539999999999999,97.0
2020-08-30 24:0:00,0.0,1.8199999999999994,0.0,5.25,0.0,7.069999999999999,97.0
