date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-02 6:15:00,0.0,1.9499999999999993,0.0,3.63,0.0,5.579999999999999,16.0
2020-03-02 6:30:00,0.0,1.9499999999999993,0.0,3.59,0.0,5.540000000000001,16.0
2020-03-02 6:45:00,0.0,1.9499999999999993,0.0,3.5300000000000002,0.0,5.4799999999999995,16.0
2020-03-02 7:0:00,0.0,1.9499999999999993,0.0,3.64,0.0,5.59,15.0
2020-03-02 7:15:00,0.0,1.9699999999999993,0.0,3.62,0.0,5.59,15.0
2020-03-02 7:30:00,0.0,1.9499999999999993,0.0,4.03,0.0,5.98,15.0
2020-03-02 7:45:00,10.64,1.06,0.0,16.21,0.0,6.63,15.0
2020-03-02 8:0:00,22.479999999999997,0.0,0.0,27.96,0.0,5.48,15.0
2020-03-02 8:15:00,0.0,2.1499999999999995,0.0,3.69,0.0,5.84,15.0
2020-03-02 8:30:00,0.0,2.0099999999999993,0.0,3.73,0.0,5.74,15.0
2020-03-02 8:45:00,0.0,1.9499999999999993,0.0,3.84,0.0,5.789999999999999,15.0
2020-03-02 9:0:00,0.0,0.75,0.0,1.31,0.0,2.0600000000000005,15.0
2020-03-02 9:15:00,0.0,2.26,0.06,2.229999999999999,0.0,4.430000000000001,15.0
2020-03-02 9:30:00,0.19999999999999998,5.57,5.369999999999999,1.4699999999999998,0.05,1.54,15.0
2020-03-02 9:45:00,0.0,16.260000000000005,15.88,2.1099999999999994,0.01,2.5,15.0
2020-03-02 10:0:00,0.0,16.79,16.82,2.2199999999999993,0.02,2.21,15.0
2020-03-02 10:15:00,0.0,73.05,72.86,0.56,0.01,0.76,15.0
2020-03-02 10:30:00,0.0,168.04,167.91,1.52,0.04,1.6900000000000002,15.0
2020-03-02 10:45:00,0.0,106.35999999999997,129.38,26.339999999999996,2.31,5.630000000000001,16.0
2020-03-02 11:0:00,5.13,8.13,16.535,19.28,0.0,5.745,18.0
2020-03-02 11:15:00,0.0,105.34,104.92000000000002,1.1900000000000002,0.0,1.6100000000000003,17.0
2020-03-02 11:30:00,0.0,49.17,49.35000000000001,0.5700000000000001,0.02,0.41000000000000003,17.0
2020-03-02 11:45:00,0.0,56.230000000000004,57.0,0.9000000000000001,0.25,0.38000000000000006,18.0
2020-03-02 12:0:00,0.0,108.83999999999999,108.86,0.8500000000000002,0.03,0.8600000000000001,19.0
2020-03-02 12:15:00,0.0,204.35999999999999,204.53000000000003,1.6099999999999999,0.0,1.44,19.0
2020-03-02 12:30:00,0.0,143.67000000000002,145.06,1.6400000000000001,0.27,0.52,22.0
2020-03-02 12:45:00,0.0,264.08000000000004,264.78,2.4299999999999997,0.15,1.88,23.0
2020-03-02 13:0:00,0.0,240.45999999999998,242.33000000000004,2.9100000000000006,0.3,1.3400000000000003,25.0
2020-03-02 13:15:00,0.0,61.64999999999999,61.900000000000006,0.77,0.05,0.5700000000000001,27.0
2020-03-02 13:30:00,0.0,55.10999999999999,66.52,13.700000000000001,0.55,2.8400000000000003,28.0
2020-03-02 13:45:00,0.0,49.059999999999995,73.42999999999999,29.089999999999996,0.0,4.72,29.0
2020-03-02 14:0:00,0.0,163.51,166.34,5.010000000000001,0.0,2.1800000000000006,29.0
2020-03-02 14:15:00,0.0,299.25999999999993,300.06000000000006,2.32,0.09,1.6099999999999999,30.0
2020-03-02 14:30:00,0.0,165.79999999999998,165.27000000000004,1.65,0.07,2.25,32.0
2020-03-02 14:45:00,0.0,100.35999999999999,101.05999999999997,1.6500000000000004,0.19,1.1400000000000001,34.0
2020-03-02 15:0:00,0.0,201.93,202.77,1.6,0.19,0.95,37.0
2020-03-02 15:15:00,0.0,169.32000000000002,170.18,1.87,0.12,1.1300000000000001,37.0
2020-03-02 15:30:00,0.0,66.21,66.19,1.94,0.05,2.01,39.0
2020-03-02 15:45:00,0.0,92.33,92.63,1.27,0.0,0.9700000000000001,40.0
2020-03-02 16:0:00,0.0,26.29,26.57,2.76,0.0,2.48,40.0
2020-03-02 16:15:00,0.0,65.36999999999999,65.66999999999999,0.96,0.06,0.7200000000000001,41.0
2020-03-02 16:30:00,2.58,46.72999999999999,57.23000000000001,16.29,0.03,3.24,42.0
2020-03-02 16:45:00,7.4,3.21,19.19,28.81,0.02,5.45,42.0
2020-03-02 17:0:00,0.18,0.12,0.0,0.7100000000000001,0.0,0.68,42.0
2020-03-02 17:15:00,0.09,0.03,0.03,0.32999999999999996,0.0,0.30000000000000004,42.0
2020-03-02 17:30:00,0.09,0.03,0.03,0.34,0.0,0.31,42.0
2020-03-02 17:45:00,0.0,1.6799999999999997,0.0,3.35,0.0,5.029999999999999,42.0
2020-03-02 18:0:00,0.0,2.0099999999999993,0.0,3.81,0.0,5.819999999999999,42.0
2020-03-02 18:15:00,0.0,2.0099999999999993,0.0,3.89,0.0,5.900000000000001,42.0
2020-03-02 18:30:00,0.0,1.9699999999999993,0.0,4.150000000000002,0.0,6.120000000000001,42.0
2020-03-02 18:45:00,0.0,1.9699999999999993,0.0,4.1000000000000005,0.0,6.070000000000001,42.0
2020-03-02 19:0:00,0.0,1.9899999999999993,0.0,4.160000000000001,0.0,6.15,42.0
2020-03-02 19:15:00,0.0,2.0099999999999993,0.0,4.0,0.0,6.010000000000001,41.0
2020-03-02 19:30:00,4.45,1.5599999999999996,0.0,9.559999999999999,0.0,6.669999999999999,41.0
2020-03-02 19:45:00,21.770000000000003,0.0,0.0,29.009999999999998,0.0,7.24,41.0
2020-03-02 20:0:00,7.85,1.17,0.0,12.69,0.0,6.01,41.0
2020-03-02 20:15:00,0.0,1.9499999999999993,0.0,4.03,0.0,5.9799999999999995,41.0
2020-03-02 20:30:00,0.0,1.9499999999999993,0.0,4.110000000000001,0.0,6.0600000000000005,41.0
2020-03-02 20:45:00,0.0,1.9699999999999993,0.0,4.16,0.0,6.130000000000002,41.0
2020-03-02 21:0:00,0.0,2.0299999999999994,0.0,3.81,0.0,5.84,41.0
2020-03-02 21:15:00,0.0,2.0299999999999994,0.0,3.9800000000000004,0.0,6.01,41.0
2020-03-02 21:30:00,0.0,1.9499999999999993,0.0,3.96,0.0,5.909999999999999,41.0
2020-03-02 21:45:00,0.0,1.9899999999999993,0.0,3.93,0.0,5.92,41.0
2020-03-02 22:0:00,0.0,1.9499999999999993,0.0,3.5900000000000003,0.0,5.539999999999999,41.0
2020-03-02 22:15:00,0.0,1.9899999999999993,0.0,3.8000000000000003,0.0,5.789999999999999,41.0
2020-03-02 22:30:00,0.0,1.9699999999999993,0.0,3.68,0.0,5.6499999999999995,41.0
2020-03-02 22:45:00,13.209999999999999,0.78,0.0,19.450000000000003,0.0,7.02,41.0
2020-03-02 23:0:00,21.330000000000002,0.0,0.0,28.82,0.0,7.490000000000001,40.0
2020-03-02 23:15:00,0.0,1.9399999999999995,0.0,4.0200000000000005,0.0,5.96,40.0
2020-03-02 23:30:00,0.0,1.9499999999999993,0.0,4.16,0.0,6.110000000000001,40.0
2020-03-02 23:45:00,0.0,1.9499999999999993,0.0,4.190000000000001,0.0,6.1400000000000015,40.0
2020-03-02 24:0:00,0.0,1.8199999999999994,0.0,4.169999999999999,0.0,5.990000000000001,40.0
