date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-07 16:0:00,0.0,0.26,324.94,5.989999999999999,318.68999999999994,0.0,100.0
2020-10-07 16:15:00,0.0,0.12,303.71000000000004,21.349999999999998,282.24,0.0,100.0
2020-10-07 16:30:00,0.0,0.13,278.59,18.52,259.94,0.0,100.0
2020-10-07 16:45:00,0.0,0.11,255.3,8.6,246.58999999999997,0.0,100.0
2020-10-07 17:0:00,0.0,0.16,241.05,7.010000000000001,233.88000000000002,0.0,100.0
2020-10-07 17:15:00,0.0,0.26,208.27,6.91,201.10000000000002,0.0,100.0
2020-10-07 17:30:00,0.0,0.15,181.39999999999998,14.35,166.9,0.0,100.0
2020-10-07 17:45:00,0.0,0.13,151.46999999999997,24.569999999999993,126.77,0.0,100.0
2020-10-07 18:0:00,0.0,0.14,122.81,6.380000000000001,116.28999999999999,0.0,100.0
2020-10-07 18:15:00,0.0,20.14,97.33,5.17,72.09,0.07,100.0
2020-10-07 18:30:00,0.0,81.13999999999999,81.02000000000001,0.18,0.01,0.31000000000000005,99.0
2020-10-07 18:45:00,0.0,48.26,48.93,1.06,0.18000000000000002,0.5700000000000001,99.0
2020-10-07 19:0:00,0.03,9.129999999999999,38.199999999999996,28.42,3.11,2.4300000000000006,100.0
2020-10-07 19:15:00,0.0,5.580000000000001,50.93000000000001,9.05,36.3,0.0,100.0
2020-10-07 19:30:00,0.0,7.329999999999999,48.5,6.38,34.78999999999999,0.0,100.0
2020-10-07 19:45:00,0.0,6.19,34.24,6.84,21.209999999999997,0.0,100.0
2020-10-07 20:0:00,0.0,7.060000000000001,40.36999999999999,5.859999999999999,27.45,0.0,100.0
2020-10-07 20:15:00,11.000000000000002,1.24,11.510000000000002,22.24,2.45,3.4200000000000004,100.0
2020-10-07 20:30:00,6.129999999999999,2.4300000000000006,6.81,13.7,0.060000000000000005,3.25,99.0
2020-10-07 20:45:00,0.5000000000000001,1.48,1.76,1.0,0.26,0.51,99.0
2020-10-07 21:0:00,1.09,0.6300000000000001,0.27,2.3699999999999997,0.15,1.9,99.0
2020-10-07 21:15:00,1.03,0.03,0.03,1.1300000000000001,0.13,0.4000000000000001,99.0
2020-10-07 21:30:00,10.71,0.0,0.0,11.67,0.0,1.9799999999999998,99.0
2020-10-07 21:45:00,15.959999999999999,0.0,0.0,20.619999999999997,0.0,4.659999999999999,99.0
2020-10-07 22:0:00,0.68,0.59,0.05,2.21,0.0,2.2800000000000002,98.0
2020-10-07 22:15:00,0.0,1.9199999999999995,0.0,4.92,0.0,6.840000000000001,98.0
2020-10-07 22:30:00,0.0,1.9499999999999993,0.0,4.84,0.0,6.790000000000001,98.0
2020-10-07 22:45:00,1.15,1.8199999999999994,0.0,6.699999999999999,0.0,7.37,98.0
2020-10-07 23:0:00,22.53,0.0,0.0,29.349999999999998,0.0,6.820000000000001,98.0
2020-10-07 23:15:00,0.0,1.9199999999999995,0.0,4.7,0.0,6.620000000000001,98.0
2020-10-07 23:30:00,0.0,1.9499999999999993,0.0,4.44,0.0,6.390000000000001,98.0
2020-10-07 23:45:00,0.0,1.9499999999999993,0.0,4.629999999999999,0.0,6.58,98.0
2020-10-07 24:0:00,0.0,1.8199999999999994,0.0,4.4799999999999995,0.0,6.300000000000001,98.0
