date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-11 9:30:00,0.06,0.43000000000000005,0.0,0.42000000000000004,0.0,0.8500000000000001,99.0
2020-11-11 9:45:00,0.11,0.0,0.0,0.75,0.0,0.6600000000000001,99.0
2020-11-11 10:0:00,0.41,0.0,0.0,1.1400000000000001,0.0,0.76,99.0
2020-11-11 10:15:00,0.15,0.0,0.03,0.7200000000000001,0.0,0.6,99.0
2020-11-11 10:30:00,0.76,0.27,0.0,1.5600000000000003,0.0,1.07,99.0
2020-11-11 10:45:00,1.8800000000000001,0.05,0.18,3.12,0.0,1.1600000000000001,99.0
2020-11-11 11:0:00,17.790000000000003,0.0,4.96,29.409999999999997,0.0,6.66,98.0
2020-11-11 11:15:00,6.54,0.49,0.8799999999999999,9.429999999999998,0.13,2.63,98.0
2020-11-11 11:30:00,0.54,0.13,0.03,1.4200000000000002,0.0,1.0,98.0
2020-11-11 11:45:00,0.45,0.49,0.3400000000000001,2.1399999999999997,0.02,1.8599999999999999,98.0
2020-11-11 12:0:00,0.7,0.39,0.18000000000000002,2.67,0.0,2.18,98.0
2020-11-11 12:15:00,0.6000000000000001,0.53,0.1,2.2900000000000005,0.0,2.1200000000000006,98.0
2020-11-11 12:30:00,0.34,2.48,2.45,1.6000000000000003,0.0,1.2900000000000005,98.0
2020-11-11 12:45:00,0.0,13.780000000000001,13.810000000000002,0.7100000000000002,0.04,0.7200000000000002,97.0
2020-11-11 13:0:00,7.93,0.38,11.11,25.250000000000004,0.0,6.590000000000001,97.0
2020-11-11 13:15:00,5.46,8.22,13.99,15.12,0.0,3.89,97.0
2020-11-11 13:30:00,0.0,25.73,25.45,1.37,0.0,1.6500000000000004,97.0
2020-11-11 13:45:00,0.0,21.35,21.49,1.1800000000000002,0.0,1.0400000000000003,97.0
2020-11-11 14:0:00,0.0,19.439999999999998,19.56,0.93,0.06,0.8700000000000001,97.0
2020-11-11 14:15:00,0.0,56.06,56.11,1.5100000000000002,0.0,1.46,97.0
2020-11-11 14:30:00,0.0,64.47,64.74,1.0800000000000003,0.0,0.8099999999999999,97.0
2020-11-11 14:45:00,0.0,88.99,105.10000000000001,4.04,13.199999999999998,1.13,97.0
2020-11-11 15:0:00,0.47,28.91,42.879999999999995,18.459999999999997,0.0,4.02,97.0
2020-11-11 15:15:00,0.08,50.8,68.69,22.73,0.94,5.7,97.0
2020-11-11 15:30:00,0.0,52.37,129.31,7.590000000000001,69.46000000000001,0.11,97.0
2020-11-11 15:45:00,0.0,0.05,79.10999999999999,6.8500000000000005,72.21000000000001,0.0,100.0
2020-11-11 16:0:00,0.0,0.6200000000000001,3.79,4.05,0.48,1.36,100.0
2020-11-11 16:15:00,0.05,0.0,0.0,0.77,0.0,0.7200000000000001,100.0
2020-11-11 16:30:00,0.1,0.03,0.07,0.6200000000000001,0.0,0.4800000000000001,100.0
2020-11-11 16:45:00,0.37,0.6,0.0,2.06,0.0,2.2900000000000005,100.0
2020-11-11 17:0:00,7.22,1.21,0.12000000000000001,13.6,0.0,7.47,100.0
2020-11-11 17:15:00,20.939999999999998,0.0,0.16,28.42,0.0,7.32,100.0
2020-11-11 17:30:00,0.35,1.7400000000000002,0.0,4.4399999999999995,0.0,5.829999999999999,99.0
2020-11-11 17:45:00,0.0,1.85,0.0,4.07,0.0,5.92,99.0
2020-11-11 18:0:00,0.0,1.8599999999999999,0.0,4.1400000000000015,0.0,6.000000000000001,99.0
2020-11-11 18:15:00,0.0,1.88,0.0,4.1800000000000015,0.0,6.060000000000002,99.0
2020-11-11 18:30:00,0.0,1.8600000000000008,0.0,4.3,0.0,6.16,99.0
2020-11-11 18:45:00,0.0,1.8200000000000007,0.0,4.38,0.0,6.2,99.0
2020-11-11 19:0:00,0.0,1.8400000000000003,0.0,4.320000000000001,0.0,6.160000000000001,99.0
2020-11-11 19:15:00,22.090000000000003,0.0,0.0,30.23,0.0,8.139999999999999,99.0
2020-11-11 19:30:00,6.779999999999999,1.08,0.0,12.169999999999995,0.0,6.470000000000002,99.0
2020-11-11 19:45:00,0.0,1.85,0.0,4.170000000000001,0.0,6.0200000000000005,99.0
2020-11-11 20:0:00,0.0,1.8399999999999999,0.0,4.260000000000001,0.0,6.1000000000000005,99.0
2020-11-11 20:15:00,0.0,1.8100000000000005,0.0,4.449999999999999,0.0,6.260000000000001,98.0
2020-11-11 20:30:00,0.0,1.8100000000000005,0.0,4.360000000000001,0.0,6.170000000000001,98.0
2020-11-11 20:45:00,0.0,1.8000000000000007,0.0,4.23,0.0,6.03,98.0
2020-11-11 21:0:00,0.0,1.8000000000000007,0.0,4.499999999999999,0.0,6.300000000000001,98.0
2020-11-11 21:15:00,13.220000000000002,0.72,0.03,19.779999999999998,0.0,7.250000000000001,98.0
2020-11-11 21:30:00,16.23,0.36,0.0,23.060000000000006,0.0,7.19,98.0
2020-11-11 21:45:00,0.0,1.8000000000000007,0.0,4.56,0.0,6.36,98.0
2020-11-11 22:0:00,0.0,1.8000000000000007,0.0,4.46,0.0,6.260000000000001,98.0
2020-11-11 22:15:00,0.0,1.8000000000000007,0.0,4.67,0.0,6.4700000000000015,98.0
2020-11-11 22:30:00,0.0,1.8000000000000007,0.0,4.8,0.0,6.600000000000001,98.0
2020-11-11 22:45:00,0.0,1.8000000000000007,0.0,4.559999999999999,0.0,6.36,98.0
2020-11-11 23:0:00,0.0,1.8000000000000007,0.0,4.539999999999999,0.0,6.340000000000001,97.0
2020-11-11 23:15:00,2.07,1.5600000000000005,0.0,7.639999999999999,0.0,7.13,97.0
2020-11-11 23:30:00,22.18,0.0,0.0,29.619999999999997,0.0,7.439999999999999,97.0
2020-11-11 23:45:00,5.88,1.2000000000000002,0.0,10.91,0.0,6.230000000000001,97.0
2020-11-11 24:0:00,0.0,1.6800000000000006,0.0,4.239999999999999,0.0,5.92,97.0
