date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-26 14:45:00,0.0,332.05999999999995,335.74,10.75,0.0,7.069999999999999,34.0
2020-03-26 15:0:00,0.0,304.96000000000004,311.58,13.76,0.0,7.140000000000001,38.0
2020-03-26 15:15:00,0.0,262.4,286.09,31.649999999999995,0.0,7.96,41.0
2020-03-26 15:30:00,0.0,236.86000000000004,259.40999999999997,29.850000000000005,0.0,7.3,43.0
2020-03-26 15:45:00,0.0,225.8,230.72,12.78,0.0,7.860000000000001,45.0
2020-03-26 16:0:00,0.0,196.53,199.54000000000002,11.2,0.0,8.190000000000001,47.0
2020-03-26 16:15:00,170.52,92.69999999999999,167.38000000000002,257.55999999999995,0.0,12.360000000000001,49.0
2020-03-26 16:30:00,384.30999999999995,0.0,135.68,528.8,0.0,8.81,49.0
2020-03-26 16:45:00,509.42999999999995,0.0,104.95000000000002,683.7700000000001,3.5300000000000002,72.91999999999999,44.0
2020-03-26 17:0:00,236.60999999999999,13.16,75.27999999999999,309.35,1.25,11.870000000000001,39.0
2020-03-26 17:15:00,125.02000000000001,10.920000000000002,51.459999999999994,166.1,8.32,8.86,35.0
2020-03-26 17:30:00,0.0,4.67,27.679999999999996,24.59,0.0,1.5800000000000003,34.0
2020-03-26 17:45:00,12.860000000000001,0.0,20.470000000000002,40.11,0.0,6.78,34.0
2020-03-26 18:0:00,240.12,0.0,15.959999999999997,267.7,3.27,14.89,34.0
2020-03-26 18:15:00,468.75,0.0,14.100000000000001,488.18,4.77,10.1,31.0
2020-03-26 18:30:00,263.58,0.0,7.8500000000000005,272.60999999999996,8.59,9.77,26.0
2020-03-26 18:45:00,58.15,0.0,2.3600000000000003,73.24000000000001,2.4499999999999997,15.18,23.0
2020-03-26 19:0:00,86.89000000000001,0.0,0.6400000000000001,93.32000000000001,0.8500000000000001,6.640000000000001,22.0
2020-03-26 19:15:00,52.539999999999985,0.0,0.03,59.04000000000001,0.0,6.6000000000000005,20.0
2020-03-26 19:30:00,82.77,0.0,0.03,90.89,0.0,8.09,19.0
2020-03-26 19:45:00,165.07000000000002,0.0,0.0,172.56999999999996,0.0,7.499999999999999,18.0
2020-03-26 20:0:00,168.44,0.0,0.03,175.56,0.0,7.09,16.0
2020-03-26 20:15:00,188.62,0.0,0.0,195.81000000000003,0.0,7.1899999999999995,14.0
2020-03-26 20:30:00,207.75000000000003,0.0,0.03,215.14,0.0,7.36,12.0
2020-03-26 20:45:00,205.33999999999997,0.0,0.0,213.32,0.0,7.9799999999999995,10.0
2020-03-26 21:0:00,185.40999999999997,0.0,0.18,193.42000000000002,0.0,7.830000000000001,6.0
2020-03-26 21:15:00,189.15000000000003,0.0,0.14,197.19,0.0,7.9,4.0
2020-03-26 21:30:00,139.51999999999998,0.0,0.675,147.0,0.0,6.8050000000000015,2.0
2020-03-26 21:45:00,0.28,1.6900000000000004,0.0,97.73000000000002,0.0,99.14000000000001,1.0
2020-03-26 22:0:00,0.0,1.8000000000000007,0.0,109.59,0.0,111.39000000000003,1.0
2020-03-26 22:15:00,0.0,1.8000000000000007,0.0,108.08000000000001,0.0,109.87999999999998,1.0
2020-03-26 22:30:00,0.0,1.8000000000000007,0.0,108.39,0.0,110.19,1.0
2020-03-26 22:45:00,0.0,1.8000000000000007,0.0,122.39999999999998,0.0,124.2,1.0
2020-03-26 23:0:00,0.0,1.8100000000000005,0.0,131.38,0.0,133.19,1.0
2020-03-26 23:15:00,0.0,1.8000000000000007,0.0,121.19000000000003,0.0,122.99000000000001,0.0
2020-03-26 23:30:00,0.0,1.8000000000000007,0.0,108.25999999999998,0.0,110.06000000000002,0.0
2020-03-26 23:45:00,0.0,1.8000000000000007,0.0,108.52999999999999,0.0,110.33,0.0
2020-03-26 24:0:00,0.0,1.6800000000000006,0.0,107.35,0.0,109.03,0.0
