date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-29 6:0:00,0.0,234.97000000000003,0.2,4.47,0.0,239.23999999999995,95.0
2020-10-29 6:15:00,0.0,1.8000000000000007,0.0,24.98,0.0,26.78,100.0
2020-10-29 6:30:00,0.0,1.8000000000000007,0.0,16.01,0.0,17.810000000000002,100.0
2020-10-29 6:45:00,0.0,1.8000000000000007,0.0,4.72,0.0,6.520000000000001,100.0
2020-10-29 7:0:00,0.0,1.8000000000000007,0.0,4.779999999999999,0.0,6.580000000000001,100.0
2020-10-29 7:15:00,0.0,1.8000000000000007,0.0,4.609999999999999,0.0,6.410000000000001,100.0
2020-10-29 7:30:00,0.0,1.8000000000000007,0.0,4.310000000000001,0.0,6.110000000000001,100.0
2020-10-29 7:45:00,0.0,1.8599999999999994,0.0,4.279999999999999,0.0,6.140000000000001,100.0
2020-10-29 8:0:00,0.0,1.83,0.0,4.599999999999999,0.0,6.430000000000001,100.0
2020-10-29 8:15:00,8.41,1.08,0.05,15.02,0.0,7.6400000000000015,100.0
2020-10-29 8:30:00,21.819999999999997,0.0,0.05,28.07,0.0,6.2,100.0
2020-10-29 8:45:00,0.55,0.17,0.0,0.7100000000000002,0.0,0.61,100.0
2020-10-29 9:0:00,0.4,0.3700000000000001,0.05,1.1600000000000001,0.0,1.25,99.0
2020-10-29 9:15:00,0.22,0.21000000000000002,0.0,0.7600000000000002,0.0,0.8000000000000002,99.0
2020-10-29 9:30:00,0.44999999999999996,0.27,0.03,0.9199999999999999,0.0,0.8800000000000001,99.0
2020-10-29 9:45:00,0.05,0.06,0.05,0.68,0.0,0.6400000000000001,99.0
2020-10-29 10:0:00,1.21,0.17,0.0,1.3699999999999999,0.0,0.78,99.0
2020-10-29 10:15:00,1.29,0.8,0.7300000000000001,2.03,0.37,1.1800000000000002,99.0
2020-10-29 10:30:00,13.83,0.3,7.420000000000001,27.26,0.0,6.31,99.0
2020-10-29 10:45:00,3.4699999999999998,11.549999999999999,18.09,13.17,0.06,3.2199999999999998,98.0
2020-10-29 11:0:00,0.0,15.040000000000001,15.51,1.11,0.22,0.8600000000000001,98.0
2020-10-29 11:15:00,0.03,5.44,5.59,0.77,0.05,0.6400000000000001,98.0
2020-10-29 11:30:00,0.07,3.9899999999999998,4.51,1.2400000000000002,0.27,0.9200000000000002,98.0
2020-10-29 11:45:00,0.1,6.069999999999999,6.889999999999998,1.31,0.15,0.56,98.0
2020-10-29 12:0:00,0.0,7.1499999999999995,7.880000000000001,1.06,0.24000000000000002,0.5700000000000001,98.0
2020-10-29 12:15:00,0.0,6.469999999999999,6.679999999999998,0.76,0.09000000000000001,0.64,98.0
2020-10-29 12:30:00,12.319999999999999,1.08,2.9499999999999997,17.009999999999998,0.49,3.31,98.0
2020-10-29 12:45:00,16.17,0.15,3.0499999999999994,24.340000000000003,0.0,5.27,98.0
2020-10-29 13:0:00,1.06,0.5,0.9800000000000002,1.88,0.33000000000000007,0.67,98.0
2020-10-29 13:15:00,1.52,0.13,0.16,2.32,0.13,1.05,97.0
2020-10-29 13:30:00,0.38,0.9299999999999999,0.88,1.4000000000000004,0.13,1.2000000000000002,97.0
2020-10-29 13:45:00,0.6,0.34,0.44,1.11,0.08,0.4900000000000001,97.0
2020-10-29 14:0:00,0.13,0.13,0.21000000000000002,1.06,0.0,0.8500000000000001,97.0
2020-10-29 14:15:00,1.09,0.08,0.08,1.9700000000000002,0.01,1.06,97.0
2020-10-29 14:30:00,9.030000000000001,0.0,0.6799999999999999,7.76,3.07,1.17,97.0
2020-10-29 14:45:00,19.65,0.0,4.300000000000001,29.740000000000002,0.0,5.79,96.0
2020-10-29 15:0:00,3.9699999999999998,0.03,0.53,6.440000000000001,0.0,1.9700000000000006,96.0
2020-10-29 15:15:00,0.55,0.28,0.1,1.11,0.0,0.9400000000000002,96.0
2020-10-29 15:30:00,0.33999999999999997,0.0,0.03,0.71,0.0,0.36,96.0
2020-10-29 15:45:00,0.43000000000000005,0.0,0.0,0.89,0.0,0.53,96.0
2020-10-29 16:0:00,0.0,0.7000000000000001,0.67,1.7900000000000003,0.03,1.8500000000000003,96.0
2020-10-29 16:15:00,0.22999999999999998,0.18,0.0,1.4700000000000002,0.0,1.42,95.0
2020-10-29 16:30:00,0.03,0.0,0.03,0.59,0.0,0.5299999999999999,95.0
2020-10-29 16:45:00,18.690000000000005,0.0,0.0,23.810000000000002,0.0,5.12,95.0
2020-10-29 17:0:00,11.689999999999998,0.64,0.05,17.400000000000002,0.0,6.300000000000002,95.0
2020-10-29 17:15:00,0.0,1.8000000000000007,0.0,4.42,0.0,6.220000000000001,95.0
2020-10-29 17:30:00,0.0,1.7800000000000007,0.0,4.339999999999999,0.0,6.12,95.0
2020-10-29 17:45:00,0.0,1.8000000000000007,0.0,4.17,0.0,5.969999999999999,95.0
2020-10-29 18:0:00,0.0,1.7800000000000007,0.0,4.279999999999999,0.0,6.06,94.0
2020-10-29 18:15:00,0.0,1.8000000000000007,0.0,4.31,0.0,6.109999999999999,94.0
2020-10-29 18:30:00,0.0,1.7600000000000007,0.0,4.4799999999999995,0.0,6.24,94.0
2020-10-29 18:45:00,12.24,0.96,0.19,17.299999999999997,0.0,5.83,94.0
2020-10-29 19:0:00,18.490000000000006,0.12,0.33999999999999997,25.990000000000002,0.0,7.279999999999999,94.0
2020-10-29 19:15:00,0.0,1.8000000000000007,0.0,4.5600000000000005,0.0,6.360000000000001,94.0
2020-10-29 19:30:00,0.0,1.8000000000000007,0.0,4.659999999999999,0.0,6.46,94.0
2020-10-29 19:45:00,0.0,1.8000000000000007,0.0,4.64,0.0,6.440000000000001,94.0
2020-10-29 20:0:00,0.0,1.8000000000000007,0.0,4.63,0.0,6.430000000000001,94.0
2020-10-29 20:15:00,0.0,1.8000000000000007,0.0,4.85,0.0,6.650000000000001,94.0
2020-10-29 20:30:00,0.0,1.8000000000000007,0.0,4.77,0.0,6.570000000000001,94.0
2020-10-29 20:45:00,3.79,1.4400000000000004,0.0,10.069999999999999,0.0,7.720000000000001,94.0
2020-10-29 21:0:00,22.48,0.0,0.03,30.069999999999993,0.0,7.5600000000000005,92.0
2020-10-29 21:15:00,3.8699999999999997,1.4200000000000004,0.0,8.96,0.0,6.510000000000002,92.0
2020-10-29 21:30:00,0.0,1.8000000000000007,0.0,4.859999999999999,0.0,6.660000000000002,92.0
2020-10-29 21:45:00,0.0,1.8000000000000007,0.0,4.439999999999999,0.0,6.240000000000001,92.0
2020-10-29 22:0:00,0.0,1.8000000000000007,0.0,4.91,0.0,6.71,92.0
2020-10-29 22:15:00,0.0,1.8000000000000007,0.0,4.96,0.0,6.760000000000001,92.0
2020-10-29 22:30:00,0.0,1.8000000000000007,0.0,4.86,0.0,6.660000000000001,92.0
2020-10-29 22:45:00,0.0,1.8000000000000007,0.0,4.539999999999999,0.0,6.340000000000001,92.0
2020-10-29 23:0:00,18.0,0.36,0.03,25.740000000000002,0.0,8.07,92.0
2020-10-29 23:15:00,11.27,0.72,0.1,17.51,0.0,6.86,91.0
2020-10-29 23:30:00,0.0,1.8000000000000007,0.0,4.459999999999999,0.0,6.26,91.0
2020-10-29 23:45:00,0.0,1.6600000000000006,0.0,4.7299999999999995,0.0,6.39,91.0
2020-10-29 24:0:00,0.0,1.5400000000000005,0.0,4.579999999999999,0.0,6.120000000000001,91.0
