date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-09 19:15:00,0.38,0.21999999999999997,0.0,1.56,0.0,1.4000000000000004,99.0
2020-02-09 19:30:00,0.03,0.16,0.0,2.63,0.0,2.76,98.0
2020-02-09 19:45:00,0.25,0.14,0.0,2.14,0.0,2.03,98.0
2020-02-09 20:0:00,0.23,0.2,0.0,2.1600000000000006,0.0,2.130000000000001,98.0
2020-02-09 20:15:00,0.23,0.7100000000000001,0.0,4.260000000000001,0.0,4.740000000000001,98.0
2020-02-09 20:30:00,6.88,0.08,0.0,11.25,0.0,4.45,98.0
2020-02-09 20:45:00,22.4,0.0,0.0,30.43,0.0,8.03,97.0
2020-02-09 21:0:00,18.87,0.08,0.05,26.47,0.0,7.629999999999999,97.0
2020-02-09 21:15:00,0.0,1.8000000000000007,0.0,5.45,0.0,7.25,97.0
2020-02-09 21:30:00,0.0,1.8200000000000007,0.0,5.5600000000000005,0.0,7.380000000000002,97.0
2020-02-09 21:45:00,0.0,1.8100000000000005,0.0,5.450000000000001,0.0,7.26,97.0
2020-02-09 22:0:00,0.0,1.8200000000000003,0.0,5.5200000000000005,0.0,7.340000000000002,97.0
2020-02-09 22:15:00,0.0,1.8100000000000005,0.0,5.520000000000001,0.0,7.330000000000001,97.0
2020-02-09 22:30:00,0.0,1.8300000000000005,0.0,5.550000000000001,0.0,7.380000000000001,96.0
2020-02-09 22:45:00,20.16,0.24,0.0,27.73,0.0,7.809999999999999,96.0
2020-02-09 23:0:00,22.139999999999993,0.0,0.0,29.479999999999997,0.0,7.339999999999998,96.0
2020-02-09 23:15:00,6.71,1.1800000000000002,0.0,12.669999999999996,0.0,7.14,96.0
2020-02-09 23:30:00,0.0,1.8000000000000007,0.0,5.49,0.0,7.29,95.0
2020-02-09 23:45:00,0.0,1.8000000000000007,0.0,5.429999999999999,0.0,7.2299999999999995,95.0
2020-02-09 24:0:00,0.0,1.6800000000000006,0.0,4.8,0.0,6.48,95.0
