date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-06 11:0:00,0.03,0.09,77.54999999999998,6.41,71.08000000000001,0.0,100.0
2020-09-06 11:15:00,0.03,0.06,77.47,6.440000000000001,71.0,0.0,100.0
2020-09-06 11:30:00,3.08,0.08,80.52000000000001,11.960000000000003,71.56,0.0,100.0
2020-09-06 11:45:00,0.0,0.11,83.48,29.89999999999999,53.470000000000006,0.0,100.0
2020-09-06 12:0:00,0.0,0.21,94.66,9.15,85.30000000000001,0.0,100.0
2020-09-06 12:15:00,0.0,0.09,103.55000000000001,6.68,96.78,0.0,100.0
2020-09-06 12:30:00,0.0,0.14,126.22,7.29,118.79,0.0,100.0
2020-09-06 12:45:00,0.0,0.21000000000000002,162.88999999999996,6.5699999999999985,156.11,0.0,100.0
2020-09-06 13:0:00,0.0,0.09,111.17,6.750000000000002,104.33000000000001,0.0,100.0
2020-09-06 13:15:00,0.0,0.14,147.77,17.14,130.49,0.0,100.0
2020-09-06 13:30:00,0.0,0.09,179.9,28.059999999999995,151.74999999999997,0.0,100.0
2020-09-06 13:45:00,0.0,0.16,174.81,7.160000000000001,167.48999999999998,0.0,100.0
2020-09-06 14:0:00,0.0,0.16999999999999998,196.23000000000002,7.19,188.87,0.0,100.0
2020-09-06 14:15:00,0.03,0.06,272.51000000000005,7.380000000000001,265.09999999999997,0.0,100.0
2020-09-06 14:30:00,0.03,0.08,237.25,6.859999999999999,230.34,0.0,100.0
2020-09-06 14:45:00,0.06,0.19999999999999998,199.91,6.760000000000001,193.00999999999996,0.0,100.0
2020-09-06 15:0:00,0.18,0.15000000000000002,160.62999999999997,24.47,136.19,0.0,100.0
2020-09-06 15:15:00,0.12,0.11,106.77,19.779999999999998,87.00000000000001,0.0,100.0
2020-09-06 15:30:00,0.06,0.03,101.38,6.999999999999998,94.41000000000001,0.0,100.0
2020-09-06 15:45:00,0.11,0.0,99.41000000000001,6.75,92.77,0.0,100.0
2020-09-06 16:0:00,0.09,0.03,88.39999999999999,6.609999999999999,81.85,0.0,100.0
2020-09-06 16:15:00,0.06,0.06,70.88000000000001,6.57,64.31,0.0,100.0
2020-09-06 16:30:00,0.09,0.0,59.78999999999999,9.26,50.620000000000005,0.0,100.0
2020-09-06 16:45:00,0.06,0.03,47.050000000000004,30.25999999999999,16.82,0.0,100.0
2020-09-06 17:0:00,0.0,0.0,31.65,10.859999999999996,20.81,0.02,100.0
2020-09-06 17:15:00,0.0,31.860000000000003,31.44,3.04,0.22,3.6800000000000006,99.0
2020-09-06 17:30:00,0.0,41.51,39.42,2.4099999999999997,0.0,4.5,99.0
2020-09-06 17:45:00,0.0,78.89,78.38,0.8800000000000002,0.04,1.4300000000000004,99.0
2020-09-06 18:0:00,0.0,3.8,41.8,6.19,31.810000000000006,0.0,100.0
2020-09-06 18:15:00,0.03,11.63,47.46000000000001,17.19,18.940000000000005,0.27,100.0
2020-09-06 18:30:00,0.03,0.05,53.10999999999999,25.859999999999996,27.230000000000004,0.0,100.0
2020-09-06 18:45:00,0.0,13.63,30.420000000000005,5.61,11.43,0.25,100.0
2020-09-06 19:0:00,0.0,0.03,14.96,7.869999999999999,7.15,0.09,100.0
2020-09-06 19:15:00,0.51,0.79,2.07,3.9600000000000004,0.5,2.67,100.0
2020-09-06 19:30:00,0.0,0.37,7.009999999999999,6.89,0.9299999999999999,1.1800000000000002,100.0
2020-09-06 19:45:00,0.25,0.03,5.57,5.970000000000001,0.19,0.37,100.0
2020-09-06 20:0:00,13.099999999999996,0.0,7.049999999999999,24.259999999999998,1.27,5.379999999999999,100.0
2020-09-06 20:15:00,8.34,0.03,6.300000000000001,18.349999999999998,0.03,3.769999999999999,100.0
2020-09-06 20:30:00,0.32999999999999996,0.79,1.9300000000000002,4.75,0.06,3.34,100.0
2020-09-06 20:45:00,0.78,1.07,0.03,2.83,0.1,3.1900000000000004,100.0
2020-09-06 21:0:00,0.03,0.1,0.17,0.81,0.0,0.7100000000000001,100.0
2020-09-06 21:15:00,0.1,0.0,0.14,2.6399999999999997,0.0,2.4,99.0
2020-09-06 21:30:00,2.73,0.0,0.06,5.57,0.0,2.96,99.0
2020-09-06 21:45:00,23.620000000000005,0.0,0.28,30.580000000000002,0.0,6.680000000000001,99.0
2020-09-06 22:0:00,4.6499999999999995,1.4299999999999997,0.05,10.110000000000001,0.0,6.840000000000001,99.0
2020-09-06 22:15:00,0.0,1.9499999999999993,0.0,4.92,0.0,6.87,98.0
2020-09-06 22:30:00,0.0,1.9499999999999993,0.0,5.17,0.0,7.120000000000001,98.0
2020-09-06 22:45:00,0.0,1.9499999999999993,0.0,5.0200000000000005,0.0,6.970000000000001,98.0
2020-09-06 23:0:00,0.0,1.9499999999999993,0.0,4.98,0.0,6.930000000000001,98.0
2020-09-06 23:15:00,10.01,1.17,0.06,16.34,0.0,7.44,98.0
2020-09-06 23:30:00,19.95,0.13,0.05,26.169999999999998,0.0,6.300000000000001,98.0
2020-09-06 23:45:00,0.0,1.9499999999999993,0.0,5.1499999999999995,0.0,7.100000000000003,98.0
2020-09-06 24:0:00,0.0,1.8199999999999994,0.0,4.859999999999999,0.0,6.6800000000000015,98.0
