date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-16 5:30:00,0.0,1.8000000000000007,0.0,6.35,0.0,8.15,0.0
2020-03-16 5:45:00,0.0,1.8000000000000007,0.0,6.45,0.0,8.250000000000002,0.0
2020-03-16 6:0:00,0.0,1.8000000000000007,0.0,8.43,0.0,10.23,0.0
2020-03-16 6:15:00,0.0,1.8200000000000007,0.0,30.249999999999996,0.0,32.07,0.0
2020-03-16 6:30:00,0.0,1.8400000000000003,0.0,10.680000000000001,0.0,12.519999999999998,0.0
2020-03-16 6:45:00,0.0,1.8600000000000003,0.0,6.009999999999999,0.0,7.87,0.0
2020-03-16 7:0:00,0.0,1.8000000000000007,0.0,6.52,0.0,8.32,0.0
2020-03-16 7:15:00,0.0,1.11,0.03,7.020000000000001,0.0,8.100000000000001,0.0
2020-03-16 7:30:00,0.0,1.11,0.13,7.749999999999999,0.0,8.73,0.0
2020-03-16 7:45:00,0.0,0.35000000000000003,0.9400000000000002,5.43,0.0,4.84,0.0
2020-03-16 8:0:00,0.0,14.369999999999997,25.039999999999996,17.01,0.0,6.339999999999999,0.0
2020-03-16 8:15:00,0.0,13.899999999999999,39.89000000000001,29.52,0.0,3.5300000000000002,0.0
2020-03-16 8:30:00,0.0,14.329999999999998,16.740000000000002,6.039999999999999,0.0,3.6300000000000003,0.0
2020-03-16 8:45:00,0.0,24.06,24.69,6.069999999999999,0.0,5.44,0.0
2020-03-16 9:0:00,0.0,44.769999999999996,44.2,6.750000000000001,0.0,7.320000000000001,0.0
2020-03-16 9:15:00,0.0,31.160000000000004,29.450000000000003,3.619999999999999,0.0,5.330000000000001,0.0
2020-03-16 9:30:00,0.0,15.34,14.79,3.09,0.0,3.64,1.0
2020-03-16 9:45:00,0.0,28.04,26.470000000000002,2.96,0.0,4.53,1.0
2020-03-16 10:0:00,0.0,49.199999999999996,62.890000000000015,17.340000000000003,0.02,3.67,1.0
2020-03-16 10:15:00,0.0,49.1,63.64,21.21,0.0,6.670000000000001,1.0
2020-03-16 10:30:00,0.0,72.83,72.96,0.56,0.06,0.49000000000000005,1.0
2020-03-16 10:45:00,0.0,50.01,50.089999999999996,0.44999999999999996,0.01,0.38,1.0
2020-03-16 11:0:00,0.0,54.25999999999999,53.71000000000001,0.52,0.0,1.0700000000000003,2.0
2020-03-16 11:15:00,0.0,56.22,56.00000000000001,0.12,0.0,0.34,2.0
2020-03-16 11:30:00,0.0,66.16000000000001,65.93,0.27,0.0,0.49999999999999994,2.0
2020-03-16 11:45:00,0.0,60.03,59.54999999999999,0.24,0.0,0.72,2.0
2020-03-16 12:0:00,0.0,52.830000000000005,69.62000000000002,20.84,0.0,4.05,3.0
2020-03-16 12:15:00,0.0,45.300000000000004,59.779999999999994,17.780000000000005,0.01,3.3099999999999996,4.0
2020-03-16 12:30:00,0.0,56.38,56.720000000000006,0.75,0.13,0.54,4.0
2020-03-16 12:45:00,0.0,41.42,39.650000000000006,1.8900000000000001,0.02,3.6799999999999997,5.0
2020-03-16 13:0:00,0.0,32.11000000000001,31.280000000000005,2.4999999999999996,0.19999999999999998,3.53,5.0
2020-03-16 13:15:00,0.0,34.48,34.58,0.87,0.18000000000000002,0.9500000000000002,5.0
2020-03-16 13:30:00,0.0,27.6,25.41,2.1300000000000003,0.07,4.39,6.0
2020-03-16 13:45:00,0.0,40.57000000000001,39.46999999999999,1.66,0.01,2.7699999999999996,6.0
2020-03-16 14:0:00,0.07,17.23,34.42,21.14,0.16,4.04,6.0
2020-03-16 14:15:00,2.66,6.17,18.110000000000003,20.72,0.0,6.12,6.0
2020-03-16 14:30:00,0.0,21.630000000000003,21.169999999999998,2.71,0.01,3.18,6.0
2020-03-16 14:45:00,0.07,3.0500000000000003,3.8200000000000007,1.7300000000000002,0.01,0.9000000000000001,6.0
2020-03-16 15:0:00,0.0,7.709999999999999,8.33,2.6299999999999994,0.0,2.0100000000000002,6.0
2020-03-16 15:15:00,0.0,7.370000000000001,8.24,2.76,0.0,1.89,6.0
2020-03-16 15:30:00,0.0,14.269999999999998,14.309999999999999,3.380000000000001,0.0,3.34,6.0
2020-03-16 15:45:00,0.0,9.719999999999999,10.24,3.11,0.0,2.59,6.0
2020-03-16 16:0:00,6.12,7.0,14.219999999999999,18.9,0.0,5.5600000000000005,6.0
2020-03-16 16:15:00,9.49,0.8200000000000001,8.020000000000001,21.8,0.0,5.11,6.0
2020-03-16 16:30:00,0.26,1.09,0.8500000000000001,1.2300000000000002,0.12,1.3300000000000003,6.0
2020-03-16 16:45:00,0.0,1.79,0.36,2.7900000000000005,0.04,4.260000000000001,6.0
2020-03-16 17:0:00,0.45,1.7300000000000002,0.03,3.669999999999999,0.06,4.98,6.0
2020-03-16 17:15:00,55.900000000000006,0.0,0.5900000000000001,59.209999999999994,0.0,2.7199999999999998,6.0
2020-03-16 17:30:00,429.34999999999997,0.0,2.0100000000000002,448.34999999999997,0.0,16.99,5.0
2020-03-16 17:45:00,0.0,0.13,0.0,708.6700000000001,0.0,708.8000000000001,0.0
2020-03-16 18:0:00,0.0,0.03,0.0,716.5,0.0,716.53,0.0
2020-03-16 18:15:00,0.0,0.26,0.0,717.41,0.0,717.67,0.0
2020-03-16 18:30:00,0.0,1.5900000000000003,0.0,679.95,0.0,681.54,0.0
2020-03-16 18:45:00,0.0,1.8000000000000007,0.0,662.22,0.0,664.0200000000001,0.0
2020-03-16 19:0:00,0.0,1.8000000000000007,0.0,675.07,0.0,676.8700000000001,0.0
2020-03-16 19:15:00,0.0,1.8000000000000007,0.0,919.4700000000001,0.0,921.2700000000001,0.0
2020-03-16 19:30:00,0.0,1.8000000000000007,0.0,1084.68,0.0,1086.48,0.0
2020-03-16 19:45:00,0.0,1.8000000000000007,0.0,1064.93,0.0,1066.73,0.0
2020-03-16 20:0:00,0.0,1.8000000000000007,0.0,1127.12,0.0,1128.9199999999998,0.0
2020-03-16 20:15:00,0.0,1.8000000000000007,0.0,1145.01,0.0,1146.8100000000002,0.0
2020-03-16 20:30:00,0.0,1.8000000000000007,0.0,1456.75,0.0,1458.5499999999997,0.0
2020-03-16 20:45:00,0.0,1.8000000000000007,0.0,1456.19,0.0,1457.99,0.0
2020-03-16 21:0:00,0.0,1.8000000000000007,0.0,1512.25,0.0,1514.05,0.0
2020-03-16 21:15:00,0.0,1.8000000000000007,0.0,1564.21,0.0,1566.0099999999998,0.0
2020-03-16 21:30:00,0.0,1.8000000000000007,0.0,1443.8,0.0,1445.6000000000001,0.0
2020-03-16 21:45:00,0.0,1.8000000000000007,0.0,1404.5299999999997,0.0,1406.3300000000002,0.0
2020-03-16 22:0:00,0.0,1.8000000000000007,0.0,1399.62,0.0,1401.4199999999998,0.0
2020-03-16 22:15:00,0.0,1.8000000000000007,0.0,1317.93,0.0,1319.73,0.0
2020-03-16 22:30:00,0.0,1.8000000000000007,0.0,1316.13,0.0,1317.93,0.0
2020-03-16 22:45:00,0.0,1.8000000000000007,0.0,1432.9199999999998,0.0,1434.72,0.0
2020-03-16 23:0:00,0.0,1.8000000000000007,0.0,1343.0700000000002,0.0,1344.8700000000003,0.0
2020-03-16 23:15:00,0.0,1.8000000000000007,0.0,1285.1799999999998,0.0,1286.98,0.0
2020-03-16 23:30:00,0.0,1.8000000000000007,0.0,1426.64,0.0,1428.44,0.0
2020-03-16 23:45:00,0.0,1.8000000000000007,0.0,1304.89,0.0,1306.69,0.0
2020-03-16 24:0:00,0.0,1.6800000000000006,0.0,940.77,0.0,942.4499999999998,0.0
